vertical_hip_velocity,lateral_trunk_flexion_angle,transverse_rotation_proxy,right_knee_angle,right_shoulder_abduction,right_elbow_angle,right_wrist_y_rel_hip_y,right_forearm_swing_path,left_knee_angle,left_shoulder_abduction,left_elbow_angle,left_wrist_y_rel_hip_y,left_forearm_swing_path,shot
-3.139653233119418,178.09496317076162,1.263444415061008,164.8019861176715,147.1720628507957,25.83574300332239,-0.6602168652983831,98.89723097512044,169.15256659764572,142.18504387082996,106.33543058436109,-0.8245163359412783,23.384562374047494,l_forehand
-1.9466334751673742,179.50674223130753,1.2766218933433626,164.24213259891192,150.18849253434254,53.14672287911868,-0.5869582226828818,67.15804235523173,167.7060335297288,111.011522968629,128.6452180178422,-1.1655417696254458,30.83651678222173,l_forehand
0.17637590680803328,179.64920665989862,1.2798745861114098,167.59844793678852,155.31740844077558,44.29037687506662,-0.6751408098234329,70.74300802426016,170.04218819278557,131.32548367482798,109.35389227587808,-1.0212597132061796,29.6714173893963,l_forehand
1.2299028669084748,179.60990075797363,1.2841297911986345,170.2518227936705,155.97101139209892,55.76919041483588,-0.6348400773783848,57.8696989510391,172.86503530262064,129.76193505722952,109.54540565897919,-1.0410914696101075,30.302560041765187,l_forehand
0.3983496529715467,178.04314866915965,1.2535348180610664,164.19394571806617,156.83302462763837,80.54220829639864,-0.5933080935744864,30.66791574512263,172.74879013153873,111.21844425801396,144.4503638980557,-1.015311043022459,12.374340513090013,l_forehand
-0.8200262887137342,177.62576615199924,1.2223819720586684,163.27704121123958,140.85727066094648,129.87675249047598,-0.708620345180273,3.108256999423384,166.05219624898896,133.09599897549109,133.54535543661723,-0.637528141788478,0.9844117398910321,l_forehand
-0.6459974016462127,175.7678966261324,1.1475762245132397,157.0402920683052,152.36774064111307,118.37546440493814,-0.5626493300412001,4.9753084199188065,161.5932999651078,127.60796397876325,129.63484304385864,-0.7589438034555464,8.525089603510503,l_forehand
0.06160191127230519,174.71323543943046,1.0821094976636616,154.15553782541258,159.3603823871906,123.73945082960483,-0.543888555185147,18.386597777365,161.45881977872588,140.53906440535096,135.10989580288685,-0.5229079821250692,10.935724768807372,l_forehand
-0.7292733328683028,173.23965448207065,1.113679591851375,151.46757529279526,155.84208178917322,146.99348709007617,-0.35331308262211314,39.59591439717877,158.93249831537946,139.51357804387865,150.7097623996634,-0.34526892337861226,26.983685961471366,l_forehand
-2.4441866193500914,172.73040751225938,1.5780022041736557,152.0203707025448,160.94058941571654,119.74753269167418,-0.6504852742142603,17.957714595131325,158.45369015475194,144.81042949244497,143.83126920547127,-0.2799296844716538,25.91129118565689,l_forehand
-2.990006583077786,171.09101829376104,0.9294714828441993,148.10402394445197,170.07123789260956,114.69259306314636,-0.3038375496028563,23.672812661994868,158.72622824654314,128.7420431748186,117.77714181213594,-0.75370609686393,14.571833306806495,l_forehand
-2.91059657505582,171.18556478139357,1.2885314560441636,144.48639032114787,165.3660136243177,110.56679687318861,-0.6395416285512285,14.747245716112689,153.33854941702447,141.07400671142793,154.228374605626,-0.2682312183424203,34.116816535660355,l_forehand
