vertical_hip_velocity,lateral_trunk_flexion_angle,transverse_rotation_proxy,right_knee_angle,right_shoulder_abduction,right_elbow_angle,right_wrist_y_rel_hip_y,right_forearm_swing_path,left_knee_angle,left_shoulder_abduction,left_elbow_angle,left_wrist_y_rel_hip_y,left_forearm_swing_path,shot
10.28507428850449,173.65034928600858,1.176405539870826,178.09969596133206,168.53172433608776,138.9261449198563,-0.25240277369861397,113.2559287022399,174.57954657581635,165.28839886655592,86.61074199698908,-0.27662709843874855,4.972692416441796,neutral
6.2614961896624095,171.6269029573727,1.1632901548803276,178.19302919448145,167.51569214574224,158.63247939023555,-0.3493779062441122,90.51011571287934,169.17381377035417,168.15020438929483,104.89778514122803,-0.2030004103284337,18.374483709305906,neutral
2.450626046316927,171.29355008651527,1.176529534734044,175.69377402303837,171.94305633541737,132.14249282453767,-0.25022477994995396,121.09411359739488,165.4570599121428,168.06102406928446,118.61663210927688,-0.14859050048074451,31.84915812650768,neutral
-1.746939304896756,166.90427619272367,1.1637846194362422,172.19004955667017,172.0440788281616,125.36630808174232,-0.2544064590524645,123.58204693914298,157.85962521131833,168.29375817637768,124.386009928315,-0.17775463637744524,32.99652794466098,neutral
-5.265718078613276,165.51634340618435,1.166472515677722,166.99726941980032,172.70081682275614,129.19265660159058,-0.18703702458016985,119.02450362734993,152.52895935250794,165.76828621791847,131.54893010245013,-0.10130349252931069,41.29698729071602,neutral
-5.339688546316978,164.18197339420888,1.1534448934107313,160.5981383936904,179.32374023566746,132.33945511780186,-0.09641519062458727,121.16625851207425,153.57769296696793,161.18524777183475,131.32157548852305,-0.013475572289549057,44.318301110897174,neutral
-3.0522947038923007,162.78164068013402,1.1318746377155866,159.232718397887,162.94553424505924,135.4446655439594,-0.09332952043910035,134.39144089111534,143.78702591219917,158.20791741732106,127.29586939210732,-0.013547045648416349,41.8695926549203,neutral
-3.071662684849315,163.23395640065493,1.1564671465636966,148.305035289783,154.006169274281,132.93626607698474,-0.21626229208943543,146.2915210493892,136.68628612200365,157.21766772112323,100.28703714095103,-0.14199470271270517,16.30332582048271,neutral
-5.044571794782371,163.4570811989814,1.1688507454895523,146.66936272879622,151.85727066389097,111.23321825200694,-0.3864084097297441,170.36659228308346,139.02518751043766,150.9939296852767,30.862388669709084,-0.3229961155943481,46.67445981658621,neutral
-4.759740992954818,160.80610131278198,1.202336930310012,134.94679052063896,148.47182139228806,92.57626512522084,-0.5360902702558481,170.24198520472692,136.12878647727928,146.45610391959596,9.615488123831044,-0.49070986123767546,85.26549073064501,neutral
-3.0076180594309108,159.73196679819034,1.253415481982151,136.2597908664126,142.1198836388085,101.1848205040547,-0.572390117799327,173.57273734467276,138.30211552517855,143.02685463389003,23.643604697821996,-0.48611714408604506,96.9384925335217,neutral
-2.706031799316577,161.83852933551006,1.291621775913226,134.372171415161,141.41970882288973,110.55359802410365,-0.500978032993054,179.8652224885189,138.90795421931412,145.21770282019446,65.58080162765758,-0.39859921563752354,138.959975112342,neutral
-3.2104797363282387,160.99348264936953,1.4024952941736408,132.8078564070493,114.06693583198637,125.4396619543142,-0.8352512271177841,168.51311513693102,128.80630199033092,138.3822482352076,82.92059949439214,-0.49304978130156357,150.30936508023024,neutral
