vertical_hip_velocity,lateral_trunk_flexion_angle,transverse_rotation_proxy,right_knee_angle,right_shoulder_abduction,right_elbow_angle,right_wrist_y_rel_hip_y,right_forearm_swing_path,left_knee_angle,left_shoulder_abduction,left_elbow_angle,left_wrist_y_rel_hip_y,left_forearm_swing_path,shot
-3.01969037737166,160.50263312044507,1.809491238493178,132.89848288335932,176.85110491255247,146.92363044753972,-0.018378410362894667,73.27210223964705,130.9224240092574,149.43531539679176,173.80970488698463,-0.03849310862311155,72.7423871633313,l_backhand
-2.1229622977120357,159.46262683294108,1.5737163808903167,131.03490975343567,168.00546917707882,156.53910932436415,0.18439299029006437,75.0819516685018,132.14061652108742,153.47092570770928,156.20305542658252,0.05723933012336069,60.21135430135073,l_backhand
-0.3820604596819237,160.69496344690987,1.5249456915132804,122.4845962612055,168.3341115717721,155.4463719281918,0.19224238267962437,73.08552005305401,136.24308400250757,153.76748426305556,149.99733970968103,0.12687491173146456,53.06986052582669,l_backhand
-1.1835218157087297,163.53082452662812,1.536956120596936,125.86002713557495,166.56185457910334,157.04186461773332,0.19060980451569443,70.07289467020853,142.4238307782247,161.82290896192532,143.90072530094042,0.08099282666743111,52.192809736237564,l_backhand
-2.2596511840820597,165.31457568068583,1.5877965881604346,134.3134136473143,165.5599541362883,167.4475761937892,0.11292013178043915,77.69295464939161,155.433586324196,173.76355582252327,138.1484778697029,-0.1924689771358604,56.597458011540276,l_backhand
-2.3064893450055592,164.7629211744122,1.5362511270926182,134.83148755622958,161.30151686061853,168.20793666123257,0.01123231587232871,74.74653234743889,153.1522777828623,161.98829079800822,137.91627579741268,-0.3022582590150462,45.141645421008704,l_backhand
-2.331946236746603,167.64036482463078,1.5507487829469644,153.6801928414459,163.9113282114514,140.40586559985024,-0.2555234266506843,125.86509778697038,162.9284120707404,174.27961163936192,113.97764279790158,-0.46819007531523,30.616889612632793,l_backhand
-1.7037403651646343,169.85103493804633,1.5383594727842285,156.39885668433524,170.22045045859747,113.28890401000864,-0.37327376755398006,157.08051151054255,166.01680870054136,176.6794527707395,157.17739766335012,0.0,74.00581549604331,l_backhand
-1.0650388445173178,171.81114375536558,1.5135504846065433,155.55584105844557,173.44207889241338,117.56453460129134,-0.3745723340495906,154.0664005357564,166.52899408463264,170.3943588645673,166.44229213120687,0.0,75.02550724040861,l_backhand
-1.5884530203683198,174.53636805663243,1.5467329559671465,153.10712141813914,173.11167059121001,165.52762322414355,-0.14255551563719654,103.04767931043406,164.3625218547156,177.54783593846025,81.2587584702347,-0.7722788403870884,0.825445524858662,l_backhand
-2.616753932407903,176.51236972097155,1.5343777194569186,159.27328853938687,176.89826865093463,158.64349128283413,0.0,117.94587034525976,166.25605323677175,155.68373267139827,22.634091163482022,-0.9734729073232515,84.83019355585178,l_backhand
-2.933987862723228,177.47521649554594,1.4972868506806494,158.1057230988292,135.93290466888809,108.13204172886056,-1.0497929404429318,151.54016289329445,169.5099290594759,132.71318451263144,71.92418239055998,-1.0720547643653535,112.11258339873727,l_backhand
-2.9498526436942143,179.64142552332476,1.5157892089694818,158.06485604066944,112.34326332457847,133.42678266026888,-1.1280580601117882,156.12862046152244,168.61981996266746,121.76574679365672,83.2245393990904,-1.1443012461169444,115.34886066942224,l_backhand
-2.9041787283761096,178.20077334961894,1.5140726833208642,158.8011914210689,94.07560026189655,152.19862535170014,-1.207891741911295,158.07345226397788,169.79833362315375,115.66555806786212,92.28071002692514,-1.1137514892285338,119.74549474516841,l_backhand
-1.8931660243443105,177.42799482476818,1.5244951185318294,158.93552212172506,82.57294580482821,165.02898314861426,-1.2390132102938118,160.17393412867435,172.99179927363804,108.15084809217501,98.84244620448581,-1.0987029986022099,119.5652994718927,l_backhand
-0.9934151785714391,176.54877848072428,1.503883943558082,159.64151247777602,87.14226731507256,156.6919918100998,-1.220058416227773,157.28548064444823,174.76287616899108,110.56183317666739,87.75886895051626,-1.1099953984121183,111.7719236464595,l_backhand
-1.3400512695312727,176.03661889673535,1.4946664949644561,161.90221011666748,94.57707665226464,146.37565498092025,-1.1882052141693684,154.9161127364497,176.70448305052733,112.20436602298393,80.376645035904,-1.1055063325666024,106.54439216215272,l_backhand
-1.7579783848355532,175.0741300193456,1.498783353242481,167.92673223936117,94.07725357287705,143.3797765356556,-1.195026337375286,152.38290008918705,179.70351388978983,111.67937118905978,72.67219691456904,-1.070101071416334,99.27743808428325,l_backhand
-0.5164985656740839,176.43146354722202,1.433842018879291,173.6303004812199,118.93806257652277,118.69726925242338,-1.070254664636372,151.2038682817242,175.56251134984643,123.060170194624,72.19864059795235,-0.9798958656708209,108.8273472453544,l_backhand
0.5800857543943607,177.10020893574483,1.461475500522719,175.6374483554715,161.37908136238596,63.97339278726265,-1.0058900900150614,138.25226521390383,178.88270559818574,133.92698863375662,55.10338064871134,-0.9313472967279511,101.9301603467232,l_backhand
