vertical_hip_velocity,lateral_trunk_flexion_angle,transverse_rotation_proxy,right_knee_angle,right_shoulder_abduction,right_elbow_angle,right_wrist_y_rel_hip_y,right_forearm_swing_path,left_knee_angle,left_shoulder_abduction,left_elbow_angle,left_wrist_y_rel_hip_y,left_forearm_swing_path,shot
0.5291394914899286,179.42924088180254,1.3494012834797895,179.7286305707146,171.57688536072817,126.14533877974766,-0.21129410027764894,134.86078746278292,177.44539766120954,164.70614755720516,129.14424558989805,-0.15171044015211202,53.867338914495335,neutral
0.9951773507254416,179.53572199215887,1.346283147950784,179.2736639332493,170.6529234326681,133.2846614351808,-0.17493790487540012,126.90398398964558,177.09172764008778,165.39992544699626,125.39124078569095,-0.16864468247625167,49.52703733085302,neutral
0.30808432442802314,179.40929187903401,1.349133344032749,178.86463895358588,168.37385457480724,147.54037450421595,-0.18651889840736657,110.24277194962445,176.2652730784595,165.97153199500602,128.155764570033,-0.17243827911458362,51.593524454060216,neutral
-0.40400107247489814,179.8920876704088,1.3474642458674566,179.06844083180312,167.08804652628154,145.63146981894408,-0.16333144553230403,111.34866437774467,177.20094119560676,167.6037439770462,134.91418656696882,-0.13560765587413234,57.202530260329894,neutral
-0.7893452235630605,179.69586476207112,1.3450864060958228,179.57481821048438,166.66252517683927,145.04467859183703,-0.18294932380889584,111.92198182293102,177.8543726819384,168.91936165056845,129.82328422034024,-0.15894454141138686,51.20805780770048,neutral
-0.5110305786132869,179.51208284524407,1.350739750053895,179.76105305320817,165.9907670879748,142.97231813192082,-0.19026804485480142,113.50636611081062,178.74530278344906,168.9465698641949,129.06403825528668,-0.17042790263998153,50.60538554584849,neutral
-0.43474796840123986,179.52895585284548,1.3548824574412839,179.95349725919533,165.9630447869516,145.69436313517403,-0.17872937280206672,110.73972579893278,179.1252344799034,168.7259540584342,127.2264722645972,-0.17524760425916322,48.9715623533182,neutral
-0.2592014857700917,179.5208192640114,1.358855770998678,179.81356249779685,166.16390090696802,144.3871589936263,-0.17793653794951206,112.2559226493309,179.00630828043893,169.28286535734244,123.37019057887709,-0.18831482508400593,44.56650595752375,neutral
0.2968198503766928,179.7210298278085,1.3649134907283114,179.86312442309915,166.62233091272407,139.99652504393268,-0.16762976655953116,116.90477604098288,179.35382605592832,168.85328658341726,122.60363325320797,-0.18050905289038904,44.029316841982215,neutral
0.6559786115374209,179.8440638442279,1.3705708964346806,179.37968158489468,165.97531544085663,143.1099592943197,-0.16479877203494447,112.70941999076209,179.82663472325603,168.5199915318889,126.61705402348969,-0.17611432837855448,47.941126335826006,neutral
0.08311920166011078,179.39644802270038,1.3680642266793448,179.89455749241617,166.93109118018162,137.30923728958575,-0.17247362738883107,119.01830191329623,179.9451775849949,167.98835376737526,121.96767320343154,-0.198436145181824,43.37576745875659,neutral
-0.4844515119280288,179.37720457626253,1.3640394476135038,178.97312214268138,167.92938166505297,135.6974012342636,-0.16601587496381173,121.60918500705155,179.5329418798646,168.53014165875723,114.98397339115712,-0.230510070001366,35.83103630866207,neutral
-0.3435091291154606,179.56507709899773,1.3646916734596457,177.67005138226614,168.04629359856978,135.49550703863454,-0.17940981621132782,122.11586365893258,179.78091641049576,168.0901928081396,114.69429154367988,-0.2290444729011316,36.169175834537654,neutral
0.5422866821287187,178.82762562919768,1.3598869894689172,176.0068545176594,167.97967501872736,138.2742932282151,-0.175613022611939,118.5330074197097,179.95344080361218,167.78960003473165,120.17985110957977,-0.20354439652113204,41.2178767040456,neutral
2.8093381609232893,178.0048634026844,1.3518392547463223,175.12085260581273,168.06266808320134,141.82839587029335,-0.15758241461950406,114.23913561559245,179.9552511629896,167.4288609265255,118.99200715692633,-0.20033786786334404,39.56800963308524,neutral
4.260397774832484,178.63315887445606,1.3467842421019804,174.67306655581254,167.72606954961694,145.57068490327453,-0.16041312628382504,110.78854352079821,179.80777549107515,168.56917208978757,114.81638537494696,-0.23694149435437104,34.88037215961527,neutral
