vertical_hip_velocity,lateral_trunk_flexion_angle,transverse_rotation_proxy,right_knee_angle,right_shoulder_abduction,right_elbow_angle,right_wrist_y_rel_hip_y,right_forearm_swing_path,left_knee_angle,left_shoulder_abduction,left_elbow_angle,left_wrist_y_rel_hip_y,left_forearm_swing_path,shot
-15.535618591308577,167.310161570505,10.344560174948333,149.91883529409134,113.73077976976458,174.6464118367849,-0.4985054360527594,148.93296996395532,128.84502703129883,175.98078389642,155.5620173581249,0.15974801987708545,105.76736031596015,l_forehand
-12.239012799944192,177.4456748109863,1.094811166720144,157.16548720484175,162.32108698585859,105.81093234575594,-0.5561469759738679,179.31365547937148,148.89059531286145,166.69345584032297,98.5442744087718,-0.45757345012458894,177.79205543810872,l_forehand
-7.839576067243314,178.42915880842654,1.338117204675379,166.31651928010137,175.91225101179015,147.49964170889706,-0.19042714244605918,116.84176811131965,171.1098844084288,144.8566952613162,142.98168595582774,-0.18603711890900035,86.55414950293815,l_forehand
-7.367914036342086,179.97029505236637,1.4677217869882146,168.46272859397595,152.53026371444327,70.76527921424513,-1.2088839980469093,133.32524787632616,166.32322325038785,122.87551741011004,170.4487517361836,-0.6033635185214589,156.64602590606856,l_forehand
-7.491863359723766,176.38709003604544,1.5175897489043002,168.9958678382481,163.0926977191116,55.64342016641988,-0.7991276959313748,158.93781248335358,173.31373910253083,118.64447994030367,154.14742510524056,-0.8195154925326913,179.17899508158976,l_forehand
-3.6971176147460767,172.6653021258064,1.537951016975053,171.39884559834994,176.20510943173588,68.99237229721955,-0.7608517115568458,155.4525649912901,171.25794457344284,111.97317425166521,164.19280871494772,-0.9300010061962345,178.83128509241914,l_forehand
0.8515417916433989,171.50416246338182,1.5846997083860705,170.4276206392845,167.459724319391,57.759543413163044,-0.7658871297986005,151.8039815571539,171.1527945869711,101.96150750766638,146.36650553465554,-1.110924603169273,149.8321755057037,l_forehand
0.694664437430248,166.81175255404838,1.4824793097402524,167.9147557126805,176.3637886577923,89.26026653296682,-0.5207611988547123,169.7082304292231,167.58571006681368,82.71074107579449,62.95952717494951,-1.3097312914131942,42.48202080479237,l_forehand
0.32455095563616965,163.2222399695887,1.4124743677788116,168.1159674187926,168.38278437222928,152.8670050336334,-0.16258162845284438,122.29353936900716,166.16037471300805,92.92370950104696,30.43298033480326,-1.174232261679115,16.57892980543891,l_forehand
4.740705871582037,163.37995272478727,1.293228711013845,176.66390094374145,163.2009146133064,162.04385801895592,-0.12207058371356529,107.77710386956318,167.72358187666111,179.62928500741899,115.12098166787241,-0.4168571725430204,41.37031395050485,l_forehand
10.112734113420771,166.6528941881805,1.2521617106774834,178.907460724358,160.29033150015215,125.28481118003816,-0.1976222070079401,138.35262613193353,176.30918396044476,175.30189458705712,125.00516648317186,-0.22260978342218476,53.05037770793431,l_forehand
12.009419904436385,168.48255376413326,1.2558889429165463,170.42577329839375,162.5256479840209,116.32091839334345,-0.20478426027392524,147.72217582654423,179.4640537959167,171.20429577786913,133.85007412978644,-0.20514211689493983,64.16322458778407,l_forehand
11.247125026157931,169.04810309241813,1.1944961658266842,161.91532468210477,140.23570003166145,54.01665349366581,-0.5866865397077681,172.8290565544225,169.76669450532603,161.43097452476727,126.45289735085544,-0.4186329269110996,28.835768783204564,l_forehand
10.205521937779054,166.77283433691537,1.1800195087832086,156.15311847649716,165.12887947097147,128.4352193392055,0.0,139.92082579485066,175.79539455733237,179.95453682065505,141.3506035495893,-0.15330188038614181,64.53230603331134,l_forehand
8.906582859584262,171.9948775813964,1.2013168827957832,143.7950117181089,162.245180616061,170.621147416109,-0.05965174389667664,89.62915561855557,163.7014040875447,168.82794764899393,147.459739009865,-0.1419391847334254,54.29280907746247,l_forehand
5.541899762834817,169.8472498117617,1.1795605586527003,127.83785664927343,148.14207935315818,161.07879669789892,-0.19546688669487505,87.21603284349752,148.82501980696324,149.83256702736603,157.04309639659422,-0.12877288843601953,47.02841361219852,l_forehand
1.2965687343050263,166.91808994728942,1.1781759456610534,122.03257043677228,156.16150069764367,174.68289840684704,-0.0632179740175065,84.56051234350726,141.12084091365443,146.58436085279757,158.15944477973738,-0.17373884804023249,47.825715685245555,l_forehand
-0.4017083304272546,166.01664060568194,1.1834183494792505,119.86601731658962,146.46171842037603,163.79178723632276,-0.18489442364087522,86.65329057837135,134.64077419849082,144.71767949015646,153.08545668941022,-0.1654950387809464,41.786495573884714,l_forehand
-0.6373182024277071,167.20414590111054,1.1550538722766124,117.39218483161369,142.9780484705513,159.41571186353735,-0.2945001198465268,86.3581907059034,129.3432117249422,136.95627914222035,146.09103501113782,-0.36704109455930306,25.843168252247615,l_forehand
