vertical_hip_velocity,lateral_trunk_flexion_angle,transverse_rotation_proxy,right_knee_angle,right_shoulder_abduction,right_elbow_angle,right_wrist_y_rel_hip_y,right_forearm_swing_path,left_knee_angle,left_shoulder_abduction,left_elbow_angle,left_wrist_y_rel_hip_y,left_forearm_swing_path,shot
0.5119718279157439,165.38386000758555,1.5109248825382688,174.66988135703252,157.3466403300586,78.79099131926837,-0.5232334676871894,153.9395090183758,176.9384270210143,156.12731155298079,23.209785536523988,-0.6646214377979828,57.533666008871265,neutral
0.6698619297572463,166.69812363710946,1.498894817528236,174.9234085509518,157.43152963724881,76.2078675991605,-0.5250771100553064,157.92178567519775,177.45890276791755,158.4579136846184,27.30191192156544,-0.676094748159346,54.45787812594349,neutral
0.0800391060965353,168.19474309757814,1.4985621774128113,174.9919930253787,157.2699680427228,75.11951235603605,-0.5263128536473627,160.34519878426482,176.85807841095135,157.94414675010597,23.91810187692415,-0.704072862926581,55.8313017756037,neutral
0.7158517020089334,169.35855174161483,1.4827171759315263,175.66948086639331,157.13658800078454,78.34303446810162,-0.4874679861276463,158.1521052742977,176.74727087933707,161.24141931029519,41.59513173836535,-0.6266860192247485,40.287735830315,neutral
2.0177161080496546,171.23673407565164,1.470678477538233,176.00331600222341,158.02813653834426,75.93364182240693,-0.4963183205077015,163.3312287915889,176.43408226549093,161.3033944540762,35.286387677015526,-0.6394008609915768,44.78027270140905,neutral
2.824617876325334,172.60351011028294,1.4371449008217472,176.33854863825204,158.7284110724188,72.29097827678585,-0.5006304306477661,169.0409429059158,175.40281092270686,166.9182135215052,51.7508210909488,-0.5889638652215426,32.56388232027339,neutral
3.1954330444335994,173.3427725805364,1.4161262022675447,174.46460176586808,158.8727187701906,80.37683055653632,-0.46331320402611714,161.83866079419064,173.00946100394256,169.7508205397869,80.32574902475304,-0.4431014531932086,6.082298934497364,neutral
3.115799604143234,174.50571088447137,1.3947482617528668,173.68748360327834,161.33163079977624,83.52831880333979,-0.4342267286260397,162.30902288090783,169.4710753829854,171.29395831390207,87.26726916173072,-0.4097846358957524,0.47902173230022227,neutral
1.450850350516049,175.49645232548409,1.3733098778191501,174.9710946057197,161.35786825524173,83.79024366407197,-0.43408231950398934,163.0640769166538,167.68450713055213,173.76424428063987,92.34356797313124,-0.4008911201612696,4.075776017975411,neutral
-0.09911891392289363,176.49581352249362,1.3486745752397047,176.15444756041288,162.28104680663213,84.67630326761088,-0.40752821080094065,164.10055706151488,168.42567822762666,174.88532016296298,92.49944444325384,-0.38453999223143154,4.109937802784643,neutral
