vertical_hip_velocity,lateral_trunk_flexion_angle,transverse_rotation_proxy,right_knee_angle,right_shoulder_abduction,right_elbow_angle,right_wrist_y_rel_hip_y,right_forearm_swing_path,left_knee_angle,left_shoulder_abduction,left_elbow_angle,left_wrist_y_rel_hip_y,left_forearm_swing_path,shot
-1.3334339686802252,177.39663012039813,1.2619660622924624,179.74252464239763,163.72435220222627,128.2565143960639,-0.17311979249187429,128.07120768576425,179.0414063774306,171.5419378112884,118.70111151983987,-0.2566559451221532,39.76254358815342,neutral
0.16437138148714325,177.3643746301591,1.238522309340831,179.87519081919916,160.17918783703124,132.9201645773246,-0.2574180824052219,119.89464862954752,179.11987607619338,171.4165430427075,107.06225536334904,-0.30578546254920924,28.281337690482513,neutral
3.7236487252371546,179.6309595463548,1.2249786268003375,179.60682954483238,158.8542081039168,134.86687879757122,-0.157498872098594,114.35636975999134,174.00307647891475,167.71848914871467,119.4871940586366,-0.21112352889183478,42.13774536356777,neutral
8.997138105120001,179.08463819094752,1.1953441378357856,178.08445895031653,159.04481519962852,132.35606444462135,-0.17020590099435073,117.60411256405963,173.58274403035267,170.6237113910373,106.74696623384973,-0.22666824594825657,27.038616651864952,neutral
12.415429469517306,179.39821740150327,1.1851649437386544,178.66762879829375,161.08825556654054,120.66655206070926,-0.18328826165146017,129.81992090733428,174.75847505261618,168.1139972404605,113.99041925844382,-0.1947490860333121,35.274639419486306,neutral
11.824117606026789,179.67744120079848,1.1733274326478411,179.57628522247276,165.00954339278007,109.13252132745325,-0.23153531099367414,145.55446326612466,177.37037694685066,167.22100463295394,104.44627627553083,-0.2698892353425342,26.902712843374733,neutral
8.102317592075906,179.24857567886986,1.1706429888979104,179.9724338258922,166.62446810267582,106.49925374935559,-0.2573953001640482,149.37379003219002,177.9914832975475,166.10655670305948,109.2460948740394,-0.24461430989408434,32.38811384984971,neutral
2.906539263044067,178.22637166147058,1.1649155245603264,176.68593791720357,168.52397678136302,96.58546107970221,-0.2963186423773681,160.16488736313121,175.18969488522725,170.8272840736468,98.58539435309389,-0.30876846447128825,15.98448194091762,neutral
-2.214470345633373,176.73028019757595,1.1551145880815137,172.09865548102107,167.42412040089494,93.49343535421455,-0.33269724661927536,160.66096524425626,171.63243356806313,168.9786843749973,105.78579968685737,-0.2819075351114821,23.53739550943596,neutral
-4.752370997837573,175.70051045001622,1.1551777893411639,165.33990101910328,169.5915153066743,102.73184013356342,-0.2725778826567166,152.560185623127,171.9421528924711,165.45409173669023,123.88936449423792,-0.169988181127899,44.135783207563875,neutral
-4.363635471888983,172.44940804970219,1.1360507290811774,161.97271973728996,172.57115072683567,118.26143752019956,-0.19448731374735664,136.7591212563382,174.1252520913405,162.35980141470517,137.66794697357085,-0.09306714261656332,57.75755360856783,neutral
-2.4538417271205617,167.87941259173053,1.1331534478157683,159.71904442566202,175.60424945001543,131.6770262565449,-0.1267117710772073,121.8066357852009,178.4355044578577,156.85218480214633,137.30637211399772,-0.03344921345545235,58.33359990358194,neutral
-0.489926147460892,164.44415666825108,1.1099928303278617,156.63185567516618,166.80522848865525,134.5996527646286,-0.17961011326913112,133.03927541496722,176.9502544082219,149.4927484572827,134.89937977384602,-0.10240427238576875,59.85078798481442,neutral
1.1360495431082427,163.72777296365135,1.1215993473827814,149.37955760254266,163.40790592924105,130.98213164928546,-0.22442499179972603,139.33773538512483,169.31237153496068,147.25331535524083,137.0954970605349,-0.13994479485315636,63.56995466894543,neutral
3.208825465611028,162.73086114966486,1.128126663528094,142.40066394192132,158.9276488916965,124.66752753172152,-0.27039321243863795,149.1356847262469,152.53976165436447,151.0281824427092,147.7917824112115,-0.17651723039015177,69.49446111816722,neutral
5.105549403599326,163.10929221114614,1.1500068851828942,135.6427224514431,151.50436842117594,123.58220266498793,-0.3371700224266725,158.02272112498227,145.910136461021,144.52261956400403,159.52758388155885,-0.26455041398145346,88.11425652870093,neutral
5.130107988630016,161.66419730239272,1.16106643755638,130.27715323279014,145.57498608235875,115.45068114203134,-0.44750790836930576,170.63853007800262,140.0710515310289,143.46605696252144,7.170569993767615,-0.3609082347100155,78.97242965389636,neutral
2.4202150617325913,161.95663930067394,1.1753213042618644,128.30735784185285,139.94142167123192,118.61374982456755,-0.48888127702869766,173.40146780487447,135.58310589599833,141.39443349892355,55.9851127280669,-0.3722135753003605,125.42290692631653,neutral
-2.4868649074011273,162.07320126420623,1.1524779993688279,130.1881502230319,132.58235830309414,120.9179723119554,-0.6196489069786796,178.57287064915667,138.77950026214992,137.58197807497604,86.43010780922884,-0.40282007174068374,151.93888461999865,neutral
-5.324274335588825,162.1133430706292,1.168933872106038,137.44347430934369,112.81022260241035,135.3795253400851,-0.7750064649009359,176.07640487186632,136.51008204310946,140.5999671365105,89.19696519559946,-0.4241081042281961,157.68358926148073,neutral
