vertical_hip_velocity,lateral_trunk_flexion_angle,transverse_rotation_proxy,right_knee_angle,right_shoulder_abduction,right_elbow_angle,right_wrist_y_rel_hip_y,right_forearm_swing_path,left_knee_angle,left_shoulder_abduction,left_elbow_angle,left_wrist_y_rel_hip_y,left_forearm_swing_path,shot
3.328681291852689,157.18639722243316,1.9971445941022892,135.1006291370391,164.52767689469908,103.12092017408966,-0.37515914434124936,51.40684605695745,156.97880032189906,156.92375119107305,125.87249157113015,-0.20528056310733997,35.609845539770085,l_backhand
-1.5318594796316916,158.9204202710058,1.7584225295400995,137.72138860121325,167.23782266624158,125.86689942950439,-0.16185688789225058,69.70865649225699,154.13059431510123,160.5987631946717,156.2306107366975,-0.03340110199627884,67.90895366036337,l_backhand
-4.997863551548562,158.0094056467061,3.838270306684785,136.18281531409195,176.2703679900317,141.86776422191,0.036412043404254725,77.5879905851722,157.0441906644213,156.2867160807874,170.38347897948594,0.14126212599757051,78.66078941356724,l_backhand
-4.594207763671875,157.83776341491418,2.024360158512254,135.18039028237004,179.39004853538415,141.47867981534037,-0.01768667017130085,74.25086786504224,159.35065476209664,154.31566197397743,148.02623237203082,-0.038647992270955944,54.50413093109405,l_backhand
-3.3557532174246774,155.6504208058336,1.9693835987612764,132.77981894147123,145.69106402606698,158.67756663783112,-0.17445525138346554,58.71820985806451,159.42325270937044,138.10850588042953,149.6673618668232,-0.10480515117958014,42.12544694141916,l_backhand
-5.046303449358248,156.91722545541097,1.764747033264215,133.90507554210095,165.73641733019872,152.84856769707196,0.03196376642205664,71.66775957185968,165.83000796541523,158.2972819968224,136.1489566210302,-0.07545758618567266,47.529013162441586,l_backhand
-5.687568882533498,158.26976995715543,1.7729821148493807,142.74492372278107,153.1236477118248,176.0613121886864,0.06466541353211727,88.79256556598298,170.00065498087002,157.69131753633405,146.37306749728256,0.0004155145490305761,55.79461507646121,l_backhand
-2.4263427734375114,156.96269301055764,1.7538509881012838,150.65143486365668,146.41233782469303,145.59479211327388,-0.17262138521014442,113.85485270086153,168.78550401046124,141.0548246788731,146.0685046928656,0.0,108.02362697544993,l_backhand
-0.35788269042967613,156.45445550422144,1.755594300552749,135.41112758121358,166.9244156896234,29.18519890856147,-0.4913450996116644,108.71523872315959,163.26152428804699,146.87573641837665,124.02601053114881,-0.43843301614350005,24.447291445303993,l_backhand
-0.5599548339843636,162.7180554738968,1.712206262008411,138.72120568743452,163.3998792803235,87.60084338833393,-0.5204539103159325,176.91901958190732,169.12190257066786,138.21987927043884,133.78712180948605,-0.6067819756771948,19.28894560602804,l_backhand
-1.7534454345702954,162.1164873503449,1.5344874883856672,136.20721334318827,172.0647202562092,146.40728303208007,0.0,133.54094987378426,160.42741111260761,164.93651563434764,178.2434081588535,0.0,91.06343644285597,l_backhand
-3.0406099591936595,164.1581890628104,1.7128388574289537,136.67665677327366,154.79876043969347,166.304758731774,0.0,117.34780922927007,154.9854088225082,98.3508369416353,94.09086116062402,-1.1899158251255184,86.59988716506973,l_backhand
-4.747807094029042,165.4371290952062,1.3371820706356832,132.6326305622897,113.2755959867391,126.41724249090919,-1.2286896992461098,135.12996757285444,148.2524031281816,107.00939447052674,92.60951804612402,-1.1774775213812205,95.05604161185695,l_backhand
-3.9732838221958673,170.99757909547318,1.3952650930972055,136.50194826599858,106.87481373720242,126.41127505469649,-1.2357712527804656,134.28366788737205,157.879169052234,107.38138984408408,92.50629650362094,-1.1649237454583936,100.88526544317817,l_backhand
-0.8709640502929688,173.348956543086,1.43556420763403,138.90184499328845,98.06471502716387,131.52302702105771,-1.2837989564298615,132.93669859130756,155.9960179595856,108.64528036741632,87.4192250482301,-1.142834825095718,99.41346195873241,l_backhand
-0.6240012032644984,174.06746199658312,1.4061982623385294,152.82612418986466,96.55476403389484,130.0381298141809,-1.3073581832696548,130.6603558446588,173.81065573192905,105.89509921947145,90.85963968066018,-1.1995837001594207,100.82220089671468,l_backhand
-1.5295519147600203,175.67904579035897,1.4363192732466958,162.232978743554,95.77132196293938,120.51673784025581,-1.3126837077652618,121.96710559355412,179.14997900583867,103.92365400650098,85.61953909816046,-1.2206848779947332,95.22223889502035,l_backhand
-1.1753507341659315,176.76796521238668,1.467411520941886,166.3460153750904,94.83878210687048,114.71814131206887,-1.3170358702789624,116.32488863132599,176.06596674509686,104.36751244949254,83.9779511685638,-1.2217998636306397,95.11342883044296,l_backhand
0.32869121006535806,178.26442972072113,1.5761577020226143,168.3198519393988,90.34891125036603,120.16889830900445,-1.325836781555223,118.78223928009159,178.18162138652738,101.66462416450123,80.35956530663991,-1.2352176997191817,90.28861919186224,l_backhand
1.0885587419782041,179.26858154991797,1.4393459997546096,168.61631357954613,106.83265105328448,68.83064294248423,-1.216697761643732,84.9318755456866,175.99849176265795,103.39837268214515,69.40234036227955,-1.2140967303874775,82.06929459434258,l_backhand
