vertical_hip_velocity,lateral_trunk_flexion_angle,transverse_rotation_proxy,right_knee_angle,right_shoulder_abduction,right_elbow_angle,right_wrist_y_rel_hip_y,right_forearm_swing_path,left_knee_angle,left_shoulder_abduction,left_elbow_angle,left_wrist_y_rel_hip_y,left_forearm_swing_path,shot
1.4043424333844712,162.596419800766,1.875035290143873,135.22592018975033,137.5373613920609,90.88902695621343,-0.43879978775424977,60.75524576338657,131.22744167851874,159.82292199003277,135.42953313642425,-0.36651458357217853,131.79696905284254,l_backhand
-4.168021065848194,163.6133656677554,2.045678023086278,131.845917865951,138.54594223909777,106.42265284800868,-0.4482423492167752,74.26334494115555,126.75177694128877,160.0968234695169,128.55473511124052,-0.30246920029536606,137.92872269052097,l_backhand
-7.2154789515903985,169.65698885820015,2.0823975434743995,137.7551428257576,155.22043003999215,131.41544272801272,-0.2180324106765025,76.53802382982043,141.02005694797208,161.61556224688718,138.97755239850292,-0.2161802111744803,122.98102099018412,l_backhand
-8.17295728410997,169.96747222471743,3.6343308645139953,140.12889187093438,164.60535430305058,144.07148112120476,-0.17282895525553005,79.49865459343677,148.76095450426445,153.530691272691,158.36331628879415,-0.0974074592929983,95.19990275917948,l_backhand
-9.542156110491078,177.25104056982067,1.2756680196521588,153.38625129280393,171.95153236428362,176.430768625265,-0.11272240150296217,81.13126041972797,156.81720179586762,172.06092138002415,144.56242362325926,-0.19403388626099632,49.37230443346275,l_backhand
-8.798843165806346,172.16568410543118,1.3537311306870583,149.8720878014813,154.44901063322817,151.51180903762355,-0.2762993312599338,43.79513556542058,154.7855417419976,157.20667608892865,125.68852676800654,-0.33247216567541965,20.72951875150405,l_backhand
-4.01962476457868,173.59760561010063,1.4410360889405345,158.29983807933172,131.22938714556005,167.53069478949766,-0.3992610279072307,60.101086745961844,160.98182737434698,149.1695589476351,132.40502092660205,-0.4075624578788363,17.976974264136526,l_backhand
1.5349251883370414,173.66094042980512,1.4976433039883887,166.41376099451188,135.6391662745281,9.41550292552279,-0.6118813640661906,137.4372770807998,166.0679775118596,162.40202578499068,0.0,0.0,0.0,l_backhand
4.256880187988287,175.01476663476672,1.4775047389643732,166.4372730579357,160.33452976661147,139.48983444897087,0.0,115.82992868287391,167.9635353041711,162.84315231376718,0.0,0.0,0.0,l_backhand
3.10199432373048,176.43029972963157,1.5045371561992482,153.76126338282114,105.35678494426739,120.68219547329119,-1.2378110616515967,132.46928014719006,165.21645073080154,4.133166150744893,141.47434453514083,-1.3226751648005548,52.03781041551737,l_backhand
0.39224352155412134,176.58863483374475,1.594041840667434,150.1413610904251,60.58490772417614,163.70867356792564,-1.217895842560063,163.4648689899953,162.41652102078825,45.866853902151675,176.71170256283276,-1.5074322902997508,135.7437861730636,l_backhand
-0.6748864310128511,177.7969553124929,1.5732385006492917,154.4767152391391,78.38251193481524,161.5895645111912,-1.311080030733288,147.76903175849935,164.79806980124982,87.64687437817356,97.89345014192074,-1.264204499653327,93.33727983258717,l_backhand
-0.029449026925220778,179.98845780895329,1.565208308152919,160.59733678938997,66.85257589550781,177.95576805013127,-1.3694398401038592,158.90835003641862,176.18618799509431,97.51960784296922,98.15660601881498,-1.1703445402905357,105.68775605282613,l_backhand
-0.7396589006696388,177.61701712024453,1.5594759848187836,161.94594011630443,67.91862733838134,179.9838599212785,-1.3391013436594235,160.28547013942134,179.5449126537556,100.7126086563126,91.06529886741644,-1.1358146241193292,104.16089040348453,l_backhand
-1.4023332868303555,177.25435637325208,1.5257678373180474,163.38052373474213,53.350699947674705,153.46238293865682,-1.2706120465028459,172.6339606357658,176.1875685544874,85.11009470303298,107.28355857056754,-1.1893768963379117,105.13929690034846,l_backhand
-0.9287458147321104,176.52885783695226,1.4984670313667896,168.77625525389223,81.3051152327907,166.05341237656523,-1.2229041035844241,160.8296697724036,179.43380586912434,117.83206122200049,63.979467671726475,-1.1120092578402738,95.2826710567747,l_backhand
-0.11406119210380439,176.07988069819507,1.4639202406191338,171.87831056731346,122.83493340224028,114.70205248352185,-1.1425191907992882,151.45710518756712,178.66470144376044,135.02686025051574,39.63867599331616,-1.0091361233349156,88.58565554563693,l_backhand
0.8303392682754804,176.11040584195894,1.4558981033480904,176.71580341726155,153.0419669939993,86.61972977477711,-1.0196156422214995,153.55129092681753,175.88634578624044,140.4304424082432,44.20556279646179,-0.9409445296358011,98.52559936274609,l_backhand
1.2898646763391355,174.11256276012438,1.3836404742627,177.48209529229123,121.79613409697795,124.80875325622513,-1.003937496935076,162.49232459307873,175.32406344513578,134.33381911940344,60.19646732994817,-0.8568556293680603,110.4177236892273,l_backhand
1.5102212088448823,173.3977637655789,1.3396871224536826,175.78458215429652,121.8249382372385,128.46536448393155,-0.9498560245780584,166.8925389555912,169.59204290921406,136.65097518829631,63.5587191489982,-0.8454758480061517,116.81193057171565,l_backhand
