vertical_hip_velocity,lateral_trunk_flexion_angle,transverse_rotation_proxy,right_knee_angle,right_shoulder_abduction,right_elbow_angle,right_wrist_y_rel_hip_y,right_forearm_swing_path,left_knee_angle,left_shoulder_abduction,left_elbow_angle,left_wrist_y_rel_hip_y,left_forearm_swing_path,shot
-0.7040413992745584,178.05891798191197,1.562672102498096,152.8121880237078,163.91446066079922,52.251492107067456,-0.8064427297209518,160.27811346435635,159.14059686191916,116.02213717232216,165.0815829368693,-0.6673569375134619,166.9551978727204,l_forehand
-0.19217224121092613,179.11621901887077,1.5405624745255815,152.0639168651257,163.37857199748026,54.964482298588074,-0.7244012522227294,160.70212931997864,160.10901659742547,106.62282512098639,155.80258392436738,-0.9226590949705593,171.5416280642246,l_forehand
0.0792037963867358,177.30555090388665,1.507916247061709,155.1163556968787,167.1050041321698,87.8749000545154,-0.5159755224448951,171.92455317376775,169.41137314739464,84.75672431125976,70.09262127300444,-1.3176784457685853,62.15489648815087,l_forehand
0.49943019321986526,175.70310671407213,1.4717617346666616,152.9262370936214,159.34781209885162,76.88632062734658,-0.5308458626255672,176.7583847574328,167.66660186616207,65.0249290868455,77.00079991915736,-1.4326452783446322,47.728835720075,l_forehand
1.6916595458984318,174.93402650004325,1.4703002749100003,158.80328185284014,158.00021464890563,105.07488804881481,-0.36979034121739857,147.99130010004754,165.52695668207926,35.912368336072156,108.08337306910433,-1.5564728051318621,48.92976790521974,l_forehand
1.817826189313621,171.95934602789512,1.4778414455006073,150.82550965431471,160.59038501742842,24.082020873214486,-0.601207985897748,125.45098188368117,165.81225496727419,30.639859746017617,114.45519200795454,-1.595144933308471,47.05439778186723,l_forehand
-0.12131216866629302,169.78112630789786,1.4558615644082304,155.162526209955,165.15055522556457,53.5600047209173,-0.4567157006674169,148.1905758032506,164.47578823638193,29.891325552848826,114.67672179180418,-1.6565504820627384,44.34917365255085,l_forehand
-0.13594382149835837,172.52781366732086,1.3977262875294327,163.17991540909253,164.9549811515623,51.8646611196714,-0.4410737188718955,149.43749363542995,170.68706600351194,33.051942545729084,119.04050574735687,-1.531923737100438,54.62026196040679,l_forehand
2.6574866158621546,172.93864198463902,1.4047474349613691,171.44005661832986,161.6928186106899,46.65777998395104,-0.3836936308844999,147.90360335790018,170.72371998012466,1.3541920380551211,154.71430139301694,-1.4850816626906551,56.298751339601075,l_forehand
4.940272303989957,167.48631693403107,1.453544314003542,170.4572635799893,166.76196306466002,28.88321198638455,-0.4450352953469337,119.60756585575562,169.39220692582168,17.244678916042133,126.27444298002023,-1.6842016140303457,41.0054388300934,l_forehand
5.093889726911044,165.40946598019676,1.4547929729662001,172.05406857480799,167.66481980931385,95.72755220724966,-0.24933611543894774,176.52780162186755,169.4645066292689,23.58611764573452,116.67050920517349,-1.6981357564269863,35.66609283110474,l_forehand
4.79928915841208,165.12605470875567,1.4295721197266502,174.75774191174594,167.85206825895474,178.28962273435636,0.08516200094762286,91.0156362845551,172.4635136590805,23.96034883345861,111.39759076673273,-1.684461945900551,30.483994308947025,l_forehand
4.914483206612545,166.8828006464721,1.410404930754117,174.557631240335,163.32095424087152,172.83029271439074,0.02249656962252931,93.60786088000859,175.18408629916868,18.761628328616915,119.34592624726969,-1.6796666757397603,34.990355222358694,l_forehand
