vertical_hip_velocity,lateral_trunk_flexion_angle,transverse_rotation_proxy,right_knee_angle,right_shoulder_abduction,right_elbow_angle,right_wrist_y_rel_hip_y,right_forearm_swing_path,left_knee_angle,left_shoulder_abduction,left_elbow_angle,left_wrist_y_rel_hip_y,left_forearm_swing_path,shot
-1.770536150251104,166.95459954131942,1.5295639420827598,162.14137555130173,85.47777436600705,151.33215136389293,-1.4742248716167206,133.76452527121947,174.05220625843296,96.23454792972136,114.27479663043056,-1.3400637864560936,107.46394410147133,l_backhand
-0.33760899135043587,170.15674167947915,1.5729724438725456,168.75457599487348,82.75606636972725,150.2142529881203,-1.4531310995630438,133.12706103732665,169.35997160318914,100.60671770473314,96.22855258430852,-1.311975295948755,96.99201196852079,l_backhand
-0.1609174455914797,170.44014346539774,1.5916602270975293,173.4517573902996,76.75289727059045,150.82053560270433,-1.4534112805416903,128.01357633869247,176.31713520252217,98.96713551349235,92.01179437055562,-1.3336660606314805,91.41907334944568,l_backhand
-0.1521730695452277,172.6993625034189,1.5289362764845889,175.46632951524154,88.05183787664338,141.29843240087712,-1.367110746034037,132.0496327809394,171.00687724446396,104.20033903343763,89.4262883496215,-1.2462935862007323,96.32598988647806,l_backhand
0.5119986397879188,176.24041248877577,1.5085971643166685,173.5503582125787,78.40764549609496,151.938631818186,-1.3904274433923516,136.58668980305666,165.86177676801813,98.38505546719193,91.5920302889147,-1.2602605531518678,96.21749824488235,l_backhand
0.8570127214704257,178.83853515249004,1.46991813074941,169.86177334178922,81.74455191881484,152.00621694551927,-1.3160519897587308,142.58930401682383,163.54320912204227,103.11950390638128,88.19721191886484,-1.219124832770533,100.15525097773586,l_backhand
-0.5518617902483243,179.01903026836533,1.426102564943998,167.11542239436153,80.96228278310065,156.37129367232532,-1.2759747898835971,148.31454618706084,159.77327704469866,106.6107504774205,89.13785793606557,-1.1749744561002886,106.72957814512094,l_backhand
-3.1073937552317545,178.77142008671171,1.3790853982101086,165.51745383463398,87.58736595433875,150.12129799924168,-1.2376410460668814,148.9372438668689,154.76260255848848,113.18535942424532,88.75553217514434,-1.1357896434110488,113.16947151267816,l_backhand
-5.542347499302707,177.73224339623013,1.3144858055808342,165.0233538225726,96.06043835365463,146.39068415033736,-1.1631562682082353,154.71887910776184,152.88857932112924,124.95581130733476,84.50417998861762,-1.0316038237401044,121.72774789972222,l_backhand
-6.317847115653024,179.43677125992033,1.2360268915311168,166.9801511335608,114.13280726776848,127.53772971809244,-1.0175039384537625,152.23376572594077,146.6160106215557,143.2936740440073,76.33193558668535,-0.9217363002600053,130.18883837077246,l_backhand
