vertical_hip_velocity,lateral_trunk_flexion_angle,transverse_rotation_proxy,right_knee_angle,right_shoulder_abduction,right_elbow_angle,right_wrist_y_rel_hip_y,right_forearm_swing_path,left_knee_angle,left_shoulder_abduction,left_elbow_angle,left_wrist_y_rel_hip_y,left_forearm_swing_path,shot
-6.258036586216548,160.71934933275284,1.8658952762453138,134.27929025486796,138.07965776056875,150.7301690717862,-0.4422401175417527,141.90952250039788,136.92361323395204,169.52234531480696,159.46842797822734,0.25362747892596543,101.72857603971849,l_forehand
-8.032712227957603,161.0816414184666,1.1991859656308859,138.46627375802228,170.5131849952935,142.86135389389193,-0.2697682792597225,117.70710252928124,151.69989011873085,174.64340600069514,166.92345834969376,0.14977863716240591,89.51477706807763,l_forehand
-10.232759094238276,162.01804497888256,1.4319168165754972,150.22860081993917,168.6897347551137,117.45501561013444,-0.5469227511180162,123.2527641238618,156.78145536888147,163.6867708867563,178.20577448434963,0.3894295316378855,86.53704857647637,l_forehand
-9.885154942103782,160.2585597049007,1.5652651692469919,167.9037034638896,139.47801781014724,81.49768948917523,-0.608223517328066,128.23888802587274,173.17393039509687,151.11838364378656,179.68596138882785,0.1526186010910033,99.45421467228729,l_forehand
-5.23694697788784,162.69123484424642,1.5848239912047442,165.24375241523845,145.21262235213902,57.22243998353399,-0.6695911870894742,160.68141721285147,173.43131732332125,135.1854654687874,166.08823039501868,-0.06868236764481217,131.4175389804404,l_forehand
-1.4494720458984318,165.33097691616368,1.6020874044012745,175.02972577514157,135.65966256338743,14.905260469283336,-0.8600236944004896,163.91462098973224,177.41541222021706,133.67323532611468,155.77963098243166,-0.30632978082083484,145.87811060761734,l_forehand
0.019845581054710237,167.80966167647426,1.6355773693446343,173.845659295004,137.63352301781694,10.502547700541385,-0.8259019869858212,155.0593630062502,178.70737999842177,121.8939917913401,146.5065679977365,-0.6167093052199765,169.40910188739775,l_forehand
0.7373576572962861,169.90648187772345,1.5842076951446042,176.96535732443996,138.4202566934557,14.281754175037355,-0.8037094829422149,155.9550156038582,175.24816665118072,114.80992632632503,46.33288573578,-1.053599170869887,81.23633018438159,l_forehand
0.3851815359932971,173.1728456957802,1.4478481515263129,176.1724231661594,135.13808353391806,17.523244762626636,-0.8548769860440295,124.16582600767505,178.70400477835463,134.55831841925573,120.02643997880233,-0.9790630014340064,22.242395906161715,l_forehand
-1.4511465890066688,174.45350685414186,1.4000119301458651,175.26563020868986,139.99235603363286,39.12272728168025,-0.8016885431584085,96.43140983054509,178.71476719223244,131.96640060324646,132.70327655721604,-0.890054529298743,10.876815985395659,l_forehand
-1.654632568359375,175.5371969530322,1.3877163481102595,170.2632658523859,137.2052027573227,39.39689773700818,-0.7504885665051024,97.86070255263697,179.94789336354683,94.12159658077212,162.60514389740575,-1.1985363708061987,17.736062568789947,l_forehand
0.5462733677455276,175.97508354620592,1.3117886149101858,172.3448755360847,141.09241088326553,46.609064917655665,-0.7717201744620161,86.32344065287296,178.89159712598212,125.83132883299291,138.18354435319466,-0.893744938472144,10.010043267606555,l_forehand
1.7329435076032098,176.6958475511492,1.3063495536696768,175.4905935792908,150.72153537828177,23.93787717472647,-0.7294338369353626,98.64473989584262,179.59929629510557,147.6289312142583,107.15601759257011,-0.7858720119821295,18.519203642022454,l_forehand
0.1842978341238677,178.98873531268868,1.2861191281775841,174.49217015633485,152.97507194608966,3.4166231062612478,-0.7005534282120502,121.45281584748334,177.68025721766352,147.70199239527875,105.34811087164306,-0.7956211053301013,17.961161420389736,l_forehand
-1.8597610473632642,178.87194747460657,1.2255205021563327,172.89839314181233,150.60618183222977,21.270624021445972,-0.6943290517622493,96.99514162093091,174.41035669773797,137.59279591375935,108.80373666823414,-0.8809681432262205,22.4754148926132,l_forehand
-1.5082593645368263,177.7444993649687,1.195216009243683,168.12929392517594,144.55446684042911,39.98254188275035,-0.7835731694112626,83.20749064178914,173.27089329651685,125.27562286301088,128.87516065097586,-0.8267863098407677,13.593715850981848,l_forehand
1.6138763427734375,176.86623162438397,1.206738738664298,162.35733213278198,155.337177436538,21.961882118295765,-0.7068831466351363,89.5671720695502,169.28011063821882,137.1199946861892,105.70841634376002,-0.8104846855127049,24.03782059443475,l_forehand
4.618371582031102,175.76574920232787,1.1680703957807939,150.55588291535523,157.18513964900154,89.0126239611901,-0.4985996590296924,19.567985592136203,163.76703223667252,135.5785899284574,116.41900279376244,-0.7759629427257728,13.768156480107997,l_forehand
3.6700984409875446,174.9386079668347,1.133324800960759,141.44447032446473,166.40603605039868,112.37536936074838,-0.3921589870634316,13.842797444312353,159.51103758641636,140.0251357557876,122.49336298818137,-0.6780971279058916,2.4201092228656433,l_forehand
2.0114724295479505,171.90222006279632,1.1401691863124495,134.4785865255845,168.67868626826177,110.55248063258796,-0.3351809379558328,17.328946838053415,155.3897553406889,128.5210295833355,136.5454106125523,-0.7236821652959976,3.1642201330914714,l_forehand
