vertical_hip_velocity,lateral_trunk_flexion_angle,transverse_rotation_proxy,right_knee_angle,right_shoulder_abduction,right_elbow_angle,right_wrist_y_rel_hip_y,right_forearm_swing_path,left_knee_angle,left_shoulder_abduction,left_elbow_angle,left_wrist_y_rel_hip_y,left_forearm_swing_path,shot
8.66235111781532,176.0048383384708,1.5308037889948316,161.95397001555702,157.12145608714675,91.71910365673979,-0.4792090307849478,151.4071907688777,165.76326122878916,82.60921713505043,67.08064672016609,-1.4033662362289656,63.68502551674572,l_forehand
10.292177472795743,176.8280181971391,1.422661597484633,161.78862133009147,156.54218019050214,9.057883529383103,-0.9818379720260144,125.68768514174191,164.18001397953077,128.07721530461893,21.542281117222995,-1.3763450287311507,62.7914782247029,l_forehand
8.18065643310544,177.306034612567,1.3534694944185406,168.8569540139774,153.8148550633557,5.262159071078096,-1.0630667805746885,113.61695125299909,168.74046726632682,174.32729962881186,48.19332631223573,-1.2786278893154384,50.173339446385484,l_forehand
3.9479897635323766,177.2556237008772,1.2880279702930644,175.58511175620234,153.74710372626612,12.613195299323962,-0.9495711346438637,106.38407727353281,173.70215489217932,161.5319508428754,73.58434352101352,-1.061038891051357,37.62808193523401,l_forehand
0.3114360264369509,178.35768518602416,1.266436592456908,173.89839929890206,160.13801236705822,55.0078660881778,-0.5440179111548603,166.51216853509555,172.3488296244498,153.9205368475752,91.47748059593593,-1.0470540889413895,26.24429737046485,l_forehand
-1.802981131417397,179.81694105736486,1.2126151508948926,175.9043646268716,135.960587106684,62.98624492980329,-0.9094958248790743,71.23622690615026,176.3663664763403,126.69218484913415,131.22293778489413,-0.9561040140796875,12.267936308609302,l_forehand
-1.2967023577008945,178.4609016878837,1.1778303987835559,179.68884050717443,159.41062019607776,22.459334964106752,-0.7610492863717104,86.59094652769915,172.5599619832051,153.63513982214934,95.54381401760908,-0.857516894725229,19.281947848125228,l_forehand
0.984235491071388,177.79417297933,1.1780118118202365,176.23100478319043,154.90084774751875,22.56345060271205,-0.5454497243604542,135.45677583452323,178.11228383257844,167.54241602051997,89.06295816314717,-0.757518503385273,11.188798795662734,l_forehand
1.551637922014521,178.899558729733,1.1542031604140406,175.9144717435885,155.2959914816359,13.321889152222989,-0.6303762281772066,100.28167809587374,177.53398592667176,156.21812590507503,100.58003117517663,-0.7945044387984763,12.101401649481005,l_forehand
0.4175894601003165,177.81100826116688,1.1139216056658285,174.21190986101553,155.27891153491282,23.6699661151042,-0.661367973178419,136.20206284135824,179.19994531393002,160.44410657321365,99.37214437042789,-0.6274571074538533,7.994757317525327,l_forehand
-0.8888865879605987,176.36781174452588,1.114780833029076,177.32636161241513,168.896058401957,159.93214340212668,-0.3843324639026737,62.46039005955787,174.50734180962823,161.8967951118969,124.72375118170618,-0.4103642865378899,20.252734549077243,l_forehand
-1.155362810407496,176.31747690381385,1.0916189939010175,173.46233993774368,164.930762621675,163.1411078869858,-0.3953890330345222,61.75439360484694,178.66883101897744,148.62509031389806,142.16305648888834,-0.40909146024921944,24.470669898972535,l_forehand
