vertical_hip_velocity,lateral_trunk_flexion_angle,transverse_rotation_proxy,right_knee_angle,right_shoulder_abduction,right_elbow_angle,right_wrist_y_rel_hip_y,right_forearm_swing_path,left_knee_angle,left_shoulder_abduction,left_elbow_angle,left_wrist_y_rel_hip_y,left_forearm_swing_path,shot
-1.220100184849315,177.70578897504532,1.5246952351525231,169.0188717920186,160.5502958107114,118.29529982744533,-0.28829830212590757,129.96078495831125,176.18588134596533,166.86726366524815,169.1673971762489,0.0037025147734046325,90.00592248604602,neutral
-0.577789306640625,177.0383084143269,1.513469945101534,166.0525759810627,162.30079896541304,119.78776833306331,-0.2863454514068503,129.55133904667647,173.09082864398317,167.2659131097376,167.9255880585277,0.01803429898504783,87.6979833631169,neutral
-1.3304327828543592,176.39901436842604,1.4920241091487723,164.0201839127969,163.65087969660823,118.76612304141372,-0.2771287285481152,131.28377102362052,169.63280416916604,167.58326787888078,166.64414051091725,0.010724834615518918,85.45988700046249,neutral
-2.017952401297464,176.404933254578,1.4751099463653554,163.1906205264606,164.69597212922326,122.33980431281482,-0.25988476055987014,128.76110107098646,168.46727425933898,168.5951138665036,163.86292657559116,0.017714083179449964,81.67274596366558,neutral
-1.4740559169224525,175.86787192251236,1.451402542283446,159.01205122607766,166.14753715527408,123.477802520918,-0.265750027131636,128.53760655686838,168.25362481863615,168.62528607876814,160.5525696405264,0.0446196834954458,77.79515548427064,neutral
-0.9029826572962918,176.14824185917263,1.4365115006106697,158.618717753227,167.6296567082685,121.0243078484102,-0.29452110478214766,132.75359071903085,168.87349362444888,171.83744364003363,163.82138425030413,-0.03200334171962999,78.13218246944318,neutral
-1.0819787161690613,175.37932684440244,1.419517545659255,160.5569373742067,169.3958279009619,118.27496849235386,-0.30436455712295835,136.50018625301047,170.93402126910036,170.76808733837495,159.05150263969537,-0.06187403004257617,73.66274214572287,neutral
-0.5954685756138645,175.02659157138658,1.400141573149895,165.54225011920084,170.9020001307583,114.37225891063059,-0.3080092083756221,141.55633279151428,173.55317399100352,169.86298490613495,143.6248086040257,-0.15493941183666757,58.78841526927732,neutral
1.2512427193777853,175.6715301183284,1.3790521615269407,167.09876860317254,171.19736412139966,111.50082880512686,-0.3214581563242892,145.36806543460114,173.8437077034173,173.6971264528923,114.17468152973525,-0.2790662882408958,26.149085195171434,neutral
1.75797620500839,175.993348946904,1.3512454002565741,174.03888592446054,171.52447454523588,108.40373078930237,-0.33495386812186656,149.1140927028373,174.81947569230374,177.5168264114421,115.74380455350799,-0.2817350480996901,24.220327088970187,neutral
0.831001717703657,177.1648831680547,1.3455012275845242,178.85993990147227,171.3072270646949,120.02179876216157,-0.2708108680977917,138.45031147058796,177.05497463853285,175.96123669064326,137.04463627227915,-0.15330730899792863,48.24828274969065,neutral
-0.41384582519532387,177.76681471450854,1.3442931056697205,176.28615078922553,170.2352612971543,124.55733774532607,-0.24378251687898855,133.44473826633669,178.42066870892037,174.52925956102553,143.60084358318187,-0.09500138490522447,56.83839873666485,neutral
-1.0464161464148845,178.61942133088905,1.3484690743995205,173.10251459281415,170.02496476213304,111.77158657929162,-0.290414714844716,146.87279951373034,179.47253935663068,174.63211943889738,140.63935878053255,-0.12206449688356567,54.626660672524075,neutral
-1.17568697248214,179.01367269785186,1.3561284433539293,174.87809552950742,167.84287832932702,112.02047666226011,-0.28603193365019824,144.8360743649184,177.70909171765825,174.61087133120705,139.24521164546334,-0.11898615845578663,53.64801301210789,neutral
-1.036885942731601,179.786241843177,1.3674112531936573,178.00319629866775,165.9531358916734,119.83334683738002,-0.25262955323254266,135.90603089746983,177.3426402855176,175.9070097051275,133.61226822003235,-0.17351180354815754,47.491500358081474,neutral
