vertical_hip_velocity,lateral_trunk_flexion_angle,transverse_rotation_proxy,right_knee_angle,right_shoulder_abduction,right_elbow_angle,right_wrist_y_rel_hip_y,right_forearm_swing_path,left_knee_angle,left_shoulder_abduction,left_elbow_angle,left_wrist_y_rel_hip_y,left_forearm_swing_path,shot
1.0804970877510982,178.17611639709034,1.3428038647278844,176.38196133044264,166.95010024956656,143.74180994734482,-0.11155728393172246,115.0321739051315,175.55719866825268,168.0057983071402,118.45565704883919,-0.21921136964371127,42.27374234460881,neutral
0.522132437569752,178.4590378158989,1.347751988069057,175.99599852618957,167.3441984858563,148.16993066949212,-0.09741851924155777,110.71523000046541,174.997131068585,167.64345286081888,124.23294500054713,-0.19461122172506498,48.13045432382946,neutral
-1.1016884940010812,178.7289723940452,1.3465568944666966,175.40614877826488,167.27839615937984,148.75656025050677,-0.10382539831775621,109.7928635148278,174.96584110594634,167.75794881516566,129.38512182658195,-0.18068153432292378,52.89820061737105,neutral
-0.9244567871093636,178.84952849239576,1.3321726706211856,175.6033908312792,166.336273584226,146.5931126163052,-0.08553156335804774,110.89363247552512,174.13026352019554,167.05761776158636,127.17224637707547,-0.153074179165246,51.265100123093454,neutral
0.4803353445870755,179.13108711473052,1.3250556543836542,174.85505593776398,166.8471904115033,150.36572946234236,-0.07916787227959486,107.3503738344305,174.1405304678103,167.83052242597472,127.28593138656053,-0.15124408702870495,50.32432184585539,neutral
1.23641313825334,179.5789694115351,1.3215053011066502,174.28519595226888,167.62483694748835,152.8623375722267,-0.09445972915397029,105.18352996372758,174.69789529239512,167.8594162970044,127.20745526309865,-0.15219916459784752,49.76906955456023,neutral
0.42925959995810103,179.3811840131588,1.3270362031109477,173.26370449556404,169.359024414862,158.48121492653314,-0.09324633116200637,101.49662547517003,175.50787215910307,169.4305947573683,126.32116802345078,-0.16379034133032278,47.509389252923675,neutral
-0.5095376150948709,179.38578599700372,1.32704265277192,172.84268916352482,170.20575820938512,159.4461346970535,-0.08800683513176984,101.37383751532796,175.0700840004634,168.89761784062105,125.91085989196505,-0.15947733763789934,47.627456054340314,neutral
-0.6337184361048855,179.3944517771206,1.3286796317803384,172.76622942879686,170.3823691504181,160.12491618078062,-0.0841148489606151,100.86300119251693,174.735813590213,168.92805507363346,125.70712228596892,-0.15723678639142058,47.38461543521491,neutral
-0.3634844098772021,179.27543077844518,1.3335341718764722,173.94772950699357,170.2487527686608,160.3934609188479,-0.07726840815988097,100.57986107136799,175.40414533386038,168.45473503837138,125.64702081476526,-0.15354067819195505,47.91685499794898,neutral
-0.11154697963172566,179.26108755282743,1.3389129573137435,175.41593469847783,169.81577715339554,158.99017115305887,-0.08262775840430041,101.56451844750966,176.34823990003733,168.5745405258633,126.82915684070406,-0.1531465342330596,48.99352876201372,neutral
-0.10131007603251874,179.16743618197978,1.349871631922104,175.67335215529383,169.01016565754037,159.07230676245334,-0.0835022301008078,100.7704227131079,176.18548493233277,168.64774908063484,127.68914310910813,-0.16461739346538773,49.873957846494235,neutral
-0.8896173749651837,179.08446878128606,1.3568883817979902,175.9616977263255,168.49994968113378,154.56620144179377,-0.08668002915858851,104.84927945805417,175.7030600882912,168.08497630202461,128.31307313464492,-0.17411394027077925,51.1436280513346,neutral
-1.4848185947961952,178.8277135590266,1.3544922007121365,176.94578994231247,166.86313654981583,150.1683311866588,-0.06753355761661246,107.8670918041307,175.56007337089238,166.81212909496458,126.67151321110417,-0.18241358651559578,51.03167055711331,neutral
