vertical_hip_velocity,lateral_trunk_flexion_angle,transverse_rotation_proxy,right_knee_angle,right_shoulder_abduction,right_elbow_angle,right_wrist_y_rel_hip_y,right_forearm_swing_path,left_knee_angle,left_shoulder_abduction,left_elbow_angle,left_wrist_y_rel_hip_y,left_forearm_swing_path,shot
11.333884538923002,177.30269278844943,1.1932582386674218,175.41350897097664,165.63012741598158,127.28151389649621,-0.13670556261275277,131.04592073103592,179.5835419610587,167.36670787991972,117.08813531907946,-0.2066279973401606,42.4187346507103,neutral
12.643409946986594,177.5718578968525,1.1761808326418002,173.58482024299462,167.50660146663657,124.25220090265137,-0.17270961619494962,135.68254266713265,176.0533216493529,167.74106666024363,106.43232078964753,-0.23941079574824337,31.11939623255145,neutral
10.282501002720437,176.38071822592133,1.1708885829213183,170.91734117856348,166.07304284682405,117.03008850023473,-0.19299087833267534,142.662236120668,173.09539676959898,165.50501888715095,99.20647524226341,-0.27507757387272086,27.320738129191234,neutral
4.587678745814742,178.10742556258958,1.1641536867658582,167.568788627693,166.10938145856596,109.9226861722444,-0.23459674668055386,148.07926972373198,171.71951771688924,167.42679392605663,115.97520535639025,-0.21893384554644982,40.440985867744004,neutral
-1.4431836809430365,179.6854285658145,1.14776879702755,163.20623310072347,170.85687890167466,114.0424568998437,-0.2302415522679215,146.49985056764507,169.3357503253346,164.6000056264299,116.15517796107588,-0.24543245636100508,41.240600900460066,neutral
-5.597066824776789,176.36424166341004,1.1281940283110692,164.85328041670104,178.81580346924054,119.87639201001855,-0.20014046558497034,145.3036531226321,171.2276651342642,163.2246565350012,130.83711773715746,-0.12494319739570468,53.97670286556632,neutral
-7.3827087402344205,171.52536181270978,1.1271251825186182,162.6416749904861,179.51587469495038,130.33902559598545,-0.09594235645859908,131.67046152177468,174.1586492959383,160.36574958685588,141.43191374050733,-0.05859670524532173,62.591525966361225,neutral
-6.138350132533503,168.89531584429588,1.1119236286096568,162.17845760596614,167.45987140658704,128.77303033869993,-0.1621128096421774,142.66241409900894,171.78321729592568,154.39368102388534,144.74126984767548,-0.1041608958406821,69.24290466808597,neutral
-2.9408373151506453,164.61654747957698,1.1141207262300838,156.93646459283005,156.86634597216957,133.7714736304556,-0.2124868674731011,143.97872787695184,170.5350770346545,148.22210884930533,156.26081752092176,-0.15043473640074675,82.65525615119338,neutral
0.6741145542690106,163.99329860612374,1.153919602433865,151.64605276773705,152.03535943239126,134.4255862548117,-0.26163011063295616,147.53235291892076,157.68203000099837,150.25954832774315,177.82906282954417,-0.1657929085525697,101.56281310792461,neutral
2.742798287527876,162.61902257921278,1.2092149117058806,143.33913143371103,144.58817869860323,124.46824064491526,-0.38881161054534635,163.5626032356943,143.27096610811915,147.70577043050247,45.816101444293366,-0.30058205318500325,120.9028492955831,neutral
3.360681152343716,163.15209906890894,1.2242234693390213,139.15633105377128,142.23304014703066,131.23041817848943,-0.3834436887375836,159.68864074338885,138.25615281191685,147.20248297266326,84.44505908212678,-0.303149006389041,158.49544298588108,neutral
2.730398559570091,162.91994364932106,1.1676744775051195,134.18415079549126,133.8020088483,128.12189491337662,-0.4943356847885238,170.9960398876444,129.7696692578031,146.05537624448232,92.44007992493643,-0.3640438793612465,165.57551252009767,neutral
-0.9284962245399413,162.87243611274474,1.1839542991125978,132.2899879267348,111.30532542498325,136.65100620754373,-0.7826518598663489,175.08389551978226,126.71321518769277,141.07261556633736,98.91412351800567,-0.39968222567856554,167.1143029715983,neutral
-3.39697483607722,160.89419459668542,1.1943891148417927,133.50045575717746,90.97271748100702,153.15906292205466,-0.9094762369148032,173.2375858063763,119.73785615127738,137.746595439531,97.90552478175661,-0.42909340439711424,164.7579256246022,neutral
