vertical_hip_velocity,lateral_trunk_flexion_angle,transverse_rotation_proxy,right_knee_angle,right_shoulder_abduction,right_elbow_angle,right_wrist_y_rel_hip_y,right_forearm_swing_path,left_knee_angle,left_shoulder_abduction,left_elbow_angle,left_wrist_y_rel_hip_y,left_forearm_swing_path,shot
2.0521320887974355,174.94483158199293,1.236007443120412,175.76535912210196,169.70246195992362,91.63447414863911,-0.31886633880169896,173.12315622929162,172.92457610691037,173.03870323005972,98.69392086936074,-0.35202054184045956,20.710386057308188,neutral
0.9433053152901891,174.93746213329806,1.2266651331401146,174.28928026547058,169.1950142534558,99.31622591644438,-0.298336386121574,164.9413262037134,171.90668063168354,173.36443425061566,105.26201196285894,-0.3118235234476687,26.96011557894524,neutral
0.04343174525669724,174.73468161097637,1.2260302241692738,172.5330860615982,168.93359052986887,121.18303564580341,-0.2151511980953474,143.01587327308903,172.98802864286404,175.81077601827806,104.17442836573245,-0.32283059499711153,23.628970736478237,neutral
0.7909251621790929,174.64419249197962,1.2546349384825084,172.94333258619466,169.0356494442601,121.65089273853239,-0.19304424180607938,142.74056421374812,174.37282832321304,178.33940347764295,110.25581098874751,-0.306733781339797,27.272215019125092,neutral
1.2183033534458616,175.00851644198525,1.249273147779801,173.49729702627172,170.77466642568743,129.22865209969095,-0.1850051863979193,136.53749788401132,177.07165404323172,178.62015700262918,118.28330609697854,-0.2856090071407423,31.89494665762263,neutral
0.07983856201173012,176.0821687633061,1.2593950339629127,172.01040539785902,168.95626889821418,116.29805714784297,-0.272527079248744,146.5760429870651,174.98971435872767,177.4762190731309,110.58434080338053,-0.3267748017029944,27.02595296694393,neutral
-2.184643554687483,175.99628290740313,1.276260608133111,173.0977028167479,169.9145049259089,93.74390217755527,-0.3592487652305027,170.17431984095057,176.25091461614852,177.40390210021215,103.80332007140467,-0.36013586471312575,20.403135063789673,neutral
-3.999461800711515,175.2065953386195,1.2925128984502046,173.9314803239886,172.21763510261422,95.16509702646965,-0.3700519116316667,171.84594273752504,178.1586124408378,178.69514704140897,98.82795132633774,-0.41190486750808636,14.926208946309782,neutral
-4.688943045479931,174.3714739552946,1.3170860283743753,173.84912620431484,171.3600211648537,112.09506976080475,-0.2603413464543916,154.89347744875428,177.8683350175966,179.4909766816237,104.940721360601,-0.3717943787554567,21.07827072368463,neutral
-3.859082467215387,174.0750633207588,1.3491656914643553,173.33908085535143,169.5374894498089,117.34328688899328,-0.22801580941052055,148.11913924005685,176.65931754174989,178.36443623483117,104.29459469626055,-0.36146953601125076,21.855095140670663,neutral
-2.2308724539620357,173.9285668861939,1.3843503187648056,173.68565073414416,169.83268326179368,119.351775998275,-0.2010339569897397,146.5523403773248,177.69424835330352,174.72401104398142,106.70209325310891,-0.3445976233495911,28.049515322933683,neutral
0.05802154541018467,173.62688919899495,1.4091377558142588,172.67944471486175,168.2074264640627,125.73218973420165,-0.1612336334658185,138.84834753086616,175.96927777722544,177.1193582766158,116.95329269265483,-0.27996441503577424,36.20704521704412,neutral
1.9640707833424642,173.46180988279264,1.417757300738699,168.45297938076726,167.19848286324816,133.2092054882556,-0.12204741297468956,130.5274674921999,172.7825937033998,179.21489757450487,125.91850046843706,-0.22957771668148022,41.671588160149255,neutral
-0.08333151681105733,173.46534171679156,1.408631347402089,163.36820894710297,168.57397754262945,153.91485191958643,-0.07551488119291945,111.19378390625145,168.20106330906154,177.0055581097192,152.77254662783625,0.0,66.31276302076384,neutral
-2.1069117954800163,173.7676996579861,1.394719380329358,156.33041003003743,167.59596514066538,156.43282500367616,-0.024560048175340545,107.39544047900313,164.11803416345649,174.3309450962835,138.97290747496947,-0.0737324441374314,49.53615291326688,neutral
