vertical_hip_velocity,lateral_trunk_flexion_angle,transverse_rotation_proxy,right_knee_angle,right_shoulder_abduction,right_elbow_angle,right_wrist_y_rel_hip_y,right_forearm_swing_path,left_knee_angle,left_shoulder_abduction,left_elbow_angle,left_wrist_y_rel_hip_y,left_forearm_swing_path,shot
-1.9842548915318048,172.60827885487615,1.4423905455410888,175.37241845531858,168.62837408852562,166.03249620322936,0.06989357121551805,99.98759903042013,178.7930886348117,158.97791679567538,143.56018624759938,-0.13281140785897652,81.97399059704787,neutral
-1.778787013462619,172.06794115932215,1.4392567045225388,177.65970325275765,169.76802624045328,161.03301502008827,0.07033787779606822,106.66707006104285,179.13344384582692,158.22375528110814,143.37928689282282,-0.14046521598431494,83.08759045239255,neutral
-0.5847146170479789,171.15959557488543,1.4404037255044555,178.81824251724768,171.19984134188113,162.25322507288016,0.08753471751663576,107.78702069411557,175.79204576945347,158.50148747203582,145.71990141316707,-0.13216729477589942,86.05881836624583,neutral
-0.053477913992765025,171.77245525147868,1.4398006288929648,179.42182487512179,171.17238919296403,161.37976036552774,0.07261024182012184,108.02017357595761,173.10263316734856,159.03005639766687,149.21827097953394,-0.14118753257434907,88.41575933038837,neutral
-0.5391754150390682,170.98296661474788,1.4402725732697086,179.09498925489828,171.2565577041919,162.41768430963967,0.0770409630245186,107.85590677980436,170.60623744942052,158.94207051602405,148.17461464686397,-0.13496294164244138,88.2495775160921,neutral
-1.1015631539480921,170.87511612686023,1.449885526892154,177.90856689522423,170.96147550625963,161.74930486519315,0.07331957428277262,108.33705451420623,167.09938807218995,159.4753961119374,149.91152335454817,-0.14406284458684232,89.56101111575052,neutral
-0.9797398158482338,171.0317393737224,1.4557783552097046,177.26324916658047,168.54267470670501,160.8446762943753,0.08389976363926163,106.66625903860741,165.29559667837114,161.50203263993495,155.78719612328197,-0.15943022665820242,93.25342410962472,neutral
-0.7968497140066972,170.15585740156868,1.466384228317646,176.87870549578037,167.310918073788,157.99088335999883,0.09490469989839295,109.16417731222056,164.38766341010262,163.05678711933638,156.77703128028705,-0.1537659956041451,93.56438675938199,neutral
-0.41677202497228905,169.74723082435867,1.4648539385005905,177.25942683645496,166.71893144045828,154.4529952269888,0.09822748699338665,112.5187053891108,165.59844354960933,163.54481952841658,155.78874435552038,-0.14962044917556735,92.49669400274519,neutral
0.36632810320151066,170.0671930110857,1.4663182332215872,176.74769012737553,165.95747588151352,152.6989148697949,0.12542897315719184,113.19136800063293,166.36259857501452,164.58030431533936,156.0279754428861,-0.13268259383608016,91.38047811646115,neutral
0.8598425728933989,170.020825950267,1.4619504982832219,176.26166557936352,166.04962901862243,152.71583583030576,0.11965104503162477,113.31296723804967,166.07261214024587,165.25301757578248,155.14469784619882,-0.12510451226406952,89.87085432014936,neutral
