vertical_hip_velocity,lateral_trunk_flexion_angle,transverse_rotation_proxy,right_knee_angle,right_shoulder_abduction,right_elbow_angle,right_wrist_y_rel_hip_y,right_forearm_swing_path,left_knee_angle,left_shoulder_abduction,left_elbow_angle,left_wrist_y_rel_hip_y,left_forearm_swing_path,shot
0.44945024762836283,176.16220000509244,1.487844461196741,163.4576276604223,133.09673890926425,6.963357592937852,-0.9682666344456935,126.10210350289026,166.3612959411847,136.75928882572575,147.86795240241537,0.0,82.72913641821805,l_backhand
0.8585750034877435,176.0124811555318,1.46018626692765,151.361379485467,114.6750217734149,107.65967315533233,-1.1643293830534007,128.34717608427897,163.60007518316073,136.59015747045598,89.87057003551935,-1.1645402892394057,39.551753649556424,l_backhand
-0.6568961007254472,176.70943592093477,1.4706678789252325,153.59959407254962,100.18096925289036,129.1309172296175,-1.1706985577418074,136.0213224034426,166.18338982454023,124.7928081173912,15.2650590871412,-1.1873935997195328,46.76730312546718,l_backhand
-1.5442698887416668,178.79774987640508,1.4967883445059613,159.05040459954938,73.13419459955576,169.55005253339888,-1.3361438337448024,151.4819970093595,169.3408124459318,93.52790921288764,98.31575525470375,-1.2816459346623859,100.64141434399623,l_backhand
-0.3984377179826879,178.78063709692273,1.5530892839837507,160.74815640586348,58.9870892904031,176.9113858190075,-1.4188672724196723,153.29506637447295,172.37960196065325,86.84071581477428,110.03152991084434,-1.2609973813361397,108.09160862869597,l_backhand
0.5296844482422216,176.8537419980597,1.5662603040738228,162.24269927564703,59.11108993046385,179.02292728114395,-1.409403562417588,153.23442065126025,176.1399047742571,91.81332056526563,107.32614067927366,-1.2206604240535905,112.28571924647967,l_backhand
0.1383146013532155,176.78509623182345,1.572872396736714,168.37578742063144,58.671959473698784,178.1394413415603,-1.3860521894519946,150.02630458343575,179.4525971453971,92.45109213649059,102.72083738072597,-1.2266913812738882,108.38683328539328,l_backhand
-0.6100091116769306,174.71749366511338,1.569959872184046,175.16168863819075,55.769166005887925,173.46282456301103,-1.3865311567114849,144.51449690378553,177.60400279368332,97.79348446978415,75.28794601597754,-1.2213007603223742,88.3639368206483,l_backhand
-0.6260663713727581,175.3427629339629,1.5453381811409317,177.58859155203007,81.93814424132489,151.88343462990443,-1.2598603757209035,148.47881593726646,177.39039199391235,105.20537322110711,59.4936712610121,-1.1226780379403996,79.35628154815635,l_backhand
-0.3511819022042175,177.35413316029192,1.5079873998551176,179.22772082624942,124.53014627095915,104.42439085594631,-1.1649615743053539,141.60040396661367,179.0473809024726,121.51345265542184,47.3505510124762,-1.058207006217296,81.50987050760627,l_backhand
0.12635825020927882,175.27559404740796,1.4877089043441667,178.71316643404134,109.33691062015963,129.15706687808353,-1.157468071125986,153.2183834508352,179.1779599710877,123.68505075094508,54.613981783042846,-1.0171314023536213,93.02343848657998,l_backhand
1.1306719098770088,174.20149296280377,1.4248333099693524,179.65752303809438,128.51566923038826,118.5852303044873,-0.9507612595213597,162.89940657207183,175.61529572759403,136.8170113683638,58.8807730140556,-0.8631587774488152,111.49629141961567,l_backhand
3.551933833530825,173.94371001925748,1.4329498190366474,176.3674466974233,116.57092547604313,133.3649133592403,-1.0108985742182826,165.99212881602597,172.05776920225603,136.0774077529298,66.07729238272802,-0.8316929086573115,118.21099011640034,l_backhand
5.542311532156987,173.47872411631704,1.371757894349202,172.62721289823253,129.11486143968196,120.02787602190175,-0.9097378250102289,165.66401334526665,166.05502284927448,143.6950125055338,67.58563449235147,-0.8094961691386848,127.80192288156829,l_backhand
