vertical_hip_velocity,lateral_trunk_flexion_angle,transverse_rotation_proxy,right_knee_angle,right_shoulder_abduction,right_elbow_angle,right_wrist_y_rel_hip_y,right_forearm_swing_path,left_knee_angle,left_shoulder_abduction,left_elbow_angle,left_wrist_y_rel_hip_y,left_forearm_swing_path,shot
12.35376499720985,178.81123958824625,1.1886556050226833,176.67145160695867,164.781863933767,145.2971167893678,-0.11487750089759118,108.29598673264539,177.9317286655205,165.77670377413426,100.63446397344448,-0.20812119377581373,23.668999787556448,neutral
11.93056509835381,178.50402405860942,1.173089199705772,176.35901395747194,167.2079651505588,133.60364505774652,-0.21676692544421247,122.10834415142158,177.43016877313448,167.999866791756,93.03132902929644,-0.26414448428827003,13.535486296149722,neutral
10.06336451939174,176.78075968216945,1.1594081140585684,174.85707066914648,167.5634428759277,123.54055150276444,-0.20654946195263804,130.80365105533247,174.32979914911945,167.35435097249368,97.19635871705614,-0.21617176602288515,16.622767426731695,neutral
8.356173488071988,174.9971710419383,1.16095195715537,176.14698340069518,170.29240875982205,121.47434763929515,-0.21206843290412566,133.8152321624651,168.89936997513155,168.70390953199492,106.72006653605014,-0.17562486368183372,23.01332804599342,neutral
3.5499252319335994,172.8842379359351,1.1624933648520988,177.2586196060739,173.9475637766002,121.5156812847464,-0.2376917260809988,135.3161204277889,156.35263223620035,167.9977324281187,118.67409895468022,-0.1667955016838104,33.560604462496634,neutral
-3.1735730852399513,171.07090395130078,1.1780456289972334,174.64032735882003,173.67783755648406,117.698718116288,-0.2362331854113055,137.0500233914968,155.36249242024684,167.47947833450385,121.83932921843396,-0.1469796006365815,35.430754835230864,neutral
-5.517480250767306,169.87333291966104,1.1717102176142813,167.41119394021447,173.60180862908885,127.06668838679954,-0.17001407395919185,126.40845316195032,150.84552086754633,164.24997984175056,125.93738860723896,-0.09690889489078977,41.56074168514943,neutral
-4.424407087053851,169.87166747682323,1.150357449548774,159.28129200208176,179.51894559632504,129.3024603888692,-0.1516073621859615,131.0502614916289,147.71962374859388,165.0902192608159,130.1332681989828,-0.09260983637583589,44.91471641499017,neutral
-5.423352377755663,167.40635280692075,1.1879054361478634,156.76902030772922,175.21827185250132,133.82485524299364,-0.13649326704855086,128.3632257114258,141.36651486797365,160.51557032579447,125.4979032625907,-0.12699514828563713,42.388685743717,neutral
-6.942479814802084,165.47528495015356,1.1856288870929683,147.10560716541872,162.69127963656786,137.2984125599765,-0.14906262866398823,135.4855927536092,135.25811359379063,156.18559304400617,116.39265350235476,-0.10969359120799663,35.682345408502194,neutral
