vertical_hip_velocity,lateral_trunk_flexion_angle,transverse_rotation_proxy,right_knee_angle,right_shoulder_abduction,right_elbow_angle,right_wrist_y_rel_hip_y,right_forearm_swing_path,left_knee_angle,left_shoulder_abduction,left_elbow_angle,left_wrist_y_rel_hip_y,left_forearm_swing_path,shot
11.436764090401823,176.04149321167142,1.1912291475382106,179.20659298880062,164.92275855291936,158.5397151762931,-0.21060239686912072,92.42453658829763,175.00719994165314,162.12572823445535,99.1198977957589,-0.18785406164655805,23.035662772974977,neutral
12.977378627232156,174.71344549841098,1.1605440822712276,178.221335902779,165.8944604655416,146.25526744669762,-0.20376528757563656,104.35263851725499,179.4948985232873,163.0466451302245,106.05242191541768,-0.17060699815476701,27.71922228360416,neutral
9.711172485351568,174.84638802763646,1.1649309063925894,179.52528286698993,166.44887122678418,134.73116828279655,-0.275873481709643,116.564090971624,177.81577568783476,164.38646531884754,91.3981252882757,-0.2713848781381641,11.8580479970646,neutral
4.20484793526785,173.3200329308165,1.1565041308631023,179.27778266696106,168.35711657364863,165.0909431254635,-0.29838147977713747,86.58620637900164,175.64581605995028,165.05588267188332,88.1741922664439,-0.30068912368224504,6.4383425253771405,neutral
0.8352203369140341,172.6166227618279,1.159188729348709,179.70502368254537,169.88387349689404,140.00828407365734,-0.21480377040876247,112.49221218506457,174.86339964023236,165.73001613424617,104.22846882824257,-0.22090481008755566,21.11507545582428,neutral
-0.47854330880298335,171.2515198258636,1.1576868733162158,177.33306758145432,170.9596872163671,144.77578111062613,-0.23364271083376015,107.43542593160457,167.75396356796003,164.37464310995108,110.35901482686309,-0.21583241178062082,27.235891542775583,neutral
-1.915783691406233,168.62448694187927,1.140807694753501,168.4296733063376,175.02960185605534,129.65125484635786,-0.22821767643872262,124.00283395157658,153.5552948539552,168.14262770940474,124.06979719261116,-0.17759068979434192,34.551656425085675,neutral
-3.083286830357167,167.29292194557902,1.1414372885898834,162.2249229800744,172.4730864703017,139.0164793283889,-0.1839708031916784,110.74952908749185,148.30468955679692,166.68435905907813,135.85505717420435,-0.12138711508650087,46.4636200607052,neutral
-1.476066807338185,166.66536067791077,1.130524844127232,155.46792430985326,176.4537610631803,129.72537117979465,-0.1242223563054839,123.39375056129633,150.442513295759,163.87455798884878,147.1614576086084,-0.06000050496687002,59.95226029767038,neutral
1.5571500505720053,166.1088516843414,1.129395973457188,141.8399895826118,166.34880378664138,119.55838187986035,-0.22297195736884007,150.20166601783973,145.09617293085455,152.96889036538334,147.15457364277344,-0.15801699387917492,70.29453496173153,neutral
1.6241629464285836,164.9313329696767,1.1385754519457578,131.90749867183368,159.37783849428803,129.30044476759235,-0.21964969773236934,146.25304970779635,141.52044557783734,150.79229456769093,137.78104098851742,-0.1306565826925459,61.92007939050318,neutral
-1.0615190778459862,164.64712794742206,1.1761299555606952,127.5768783251697,155.62706301912894,117.35907608572019,-0.34807897021586476,161.66098884257292,139.0922836841717,147.7245217483471,97.20172254575616,-0.26948368013559376,24.1243287448311,neutral
-3.882479858398682,163.87606569111807,1.2022646895624376,124.96554834856413,150.57638986834252,110.70330947448502,-0.4542117785902367,172.59636634829056,141.52910246862677,142.73313937849923,5.3394098435316,-0.3917768988437325,74.19648353091276,neutral
-7.321362086705136,164.10257923427477,1.2613321893763785,128.77786249542953,149.1866629332381,116.78511577904543,-0.4523935635110779,168.13080052199123,142.98383485147093,141.83352607289652,78.8688616482681,-0.361819256074899,146.59980848688983,neutral
-9.350149972098393,161.04005468992628,1.2723557365265228,138.22137237567762,140.54435072746656,112.3356674900401,-0.5194422444641866,178.1600364724195,140.9630762801467,143.29610252486222,80.49372214762977,-0.40298184157150846,152.74976998256574,neutral
