vertical_hip_velocity,lateral_trunk_flexion_angle,transverse_rotation_proxy,right_knee_angle,right_shoulder_abduction,right_elbow_angle,right_wrist_y_rel_hip_y,right_forearm_swing_path,left_knee_angle,left_shoulder_abduction,left_elbow_angle,left_wrist_y_rel_hip_y,left_forearm_swing_path,shot
-4.928142220633362,167.2962014835515,1.4997959621871098,135.9050191146152,162.38698804479702,132.09233515425817,-0.1602269449439868,72.40914562590966,142.49531535834763,171.12204391543168,145.8307035462666,-0.17170243697075968,127.99513888561353,l_backhand
-6.344211033412421,171.38827784860186,1.3611900040871936,132.33189727979655,179.036904123978,146.2178263953817,-0.08692962803632921,63.86645267075732,142.60555655869797,155.2099100664932,179.41275714839935,-0.21141947913523282,73.23438936629164,l_backhand
-7.341107613699791,170.20400616718737,1.5851916245497009,132.1780662743355,166.5057491658942,50.23997299066623,-0.6858375866760335,43.458284010626954,146.99489462998918,149.22585130823788,106.2963357076104,-0.5335550860224,4.681819151339193,l_backhand
-4.9336162022181895,167.28381299486523,1.547608478713647,132.62329190681552,142.45748501833245,154.82956175204595,-0.3373774575001183,40.00323377551314,154.64839169432958,137.89101443169736,138.02279275828897,-0.3014847529824798,18.629994195121096,l_backhand
0.125516401018416,169.3543395529078,1.6086500851258345,140.12326621520145,132.32035544544857,8.59842264815641,-0.7766402265505179,118.43556145930278,155.31781345634565,135.22255233719858,107.64845424475233,-0.6968248557285842,16.483332970956866,l_backhand
2.2570035661969996,171.96477336643431,1.6295447932642961,152.67589384054963,120.74973670383375,22.2008884571819,-1.0899174790694555,119.0141482054186,163.59123583175082,106.60551829947502,130.98321648051268,-1.0649392858906899,24.37603858644658,l_backhand
0.041273716517849834,170.7615885349926,1.6193535595651112,143.35281086404575,128.36137252544495,93.15313658845724,-1.1876506123215624,122.27609764889478,157.10500499039404,23.6329435769671,112.7639492011791,-1.2596131755889826,37.15848131313877,l_backhand
-2.480180358886713,172.49382742488197,1.6299113525183986,151.73615466263558,71.49684645073198,177.70712351185696,-1.2443251344077009,151.69779738747096,160.89096085978244,74.94900373769788,85.06500823245068,-1.243151369297857,62.50783939503049,l_backhand
-1.1723042079380548,174.1200406977289,1.6390323821891586,158.83869777209839,96.51704951045885,145.7250383113436,-1.2516666931921483,146.36212851953132,166.30914724191192,107.47529018890162,78.47477535810458,-1.2155296883361297,90.07010624473507,l_backhand
1.1012496948242188,177.42257912662473,1.6521072663273024,166.1731660515507,74.06384251136852,170.6709305878755,-1.3732456976902814,152.1573522258686,168.08391163414055,100.37454759560454,97.22907613020216,-1.1820094090933664,105.0262028524313,l_backhand
0.32355695452011446,179.38257632304868,1.5820769323361905,170.78650721562767,77.692037116993,172.1624436224759,-1.293184387229907,159.2370570625173,175.17446030417597,94.8562907840732,112.74177351916633,-1.1676067147768585,116.98064062628792,l_backhand
-0.8024228777204314,179.57447577711056,1.5511464949208191,174.83775312039893,84.22208879178689,162.08884710982275,-1.2580573354288536,155.88541167871924,179.6836359241627,96.94078720774853,115.37517370089245,-1.1771536634489213,121.89043668575059,l_backhand
0.34771183558871144,177.2827895482208,1.5320715393748594,174.80697240733494,86.87845626022143,154.02083174437124,-1.2535292990480589,153.61649845637203,179.10491842624097,116.83188511937816,69.28833494753614,-1.0750283133422076,98.83743051869367,l_backhand
2.1350520542689537,177.06393713562375,1.4580856527454098,172.6420004013906,106.82570122312592,129.61314735330922,-1.20650981337907,149.37491144081142,175.36392460564235,129.8524192996394,47.53309377907828,-1.0539763114856822,90.32157594309399,l_backhand
2.536975533621444,175.58310081492118,1.390871476177743,171.21232650479857,128.26734076337627,105.03252888995085,-1.1078691581918845,147.71676883840598,175.92848187723612,141.9141170984995,32.47036114885863,-0.9758607719161816,88.80137743243701,l_backhand
0.4834763663152728,175.50551660100132,1.346208733508831,172.52874100933766,132.51999415760986,108.09684210974105,-1.009540445921357,155.1113196663496,179.01872193921585,148.2088659506077,35.42145886794018,-0.9041559623854161,98.12480821754659,l_backhand
-0.7961763654438414,175.33098074606522,1.2878450861704178,174.2084474267516,132.92725274302492,113.8177039203212,-0.923928749110951,161.41397591728088,177.36113992761466,156.06801520841643,49.91407394049812,-0.7913427169566979,120.65110840284935,l_backhand
