vertical_hip_velocity,lateral_trunk_flexion_angle,transverse_rotation_proxy,right_knee_angle,right_shoulder_abduction,right_elbow_angle,right_wrist_y_rel_hip_y,right_forearm_swing_path,left_knee_angle,left_shoulder_abduction,left_elbow_angle,left_wrist_y_rel_hip_y,left_forearm_swing_path,shot
-1.0186739240373583,165.6997685014006,0.42322977730511646,153.30613037750828,173.04798455024698,133.92108634766262,-0.13147159408866424,65.17333329601504,154.7162184481773,145.97105577322003,178.15565163237332,-0.16783146204832164,72.11563563944613,l_backhand
-5.0669209071568275,167.9510412266192,0.8317823383400738,156.35788683937832,178.06681129193066,137.610898773337,-0.06142220654684937,61.59304625478717,160.82761119436694,144.678615856267,168.74543409347586,-0.14613605229481205,55.4730087231237,l_backhand
-5.889406258719305,168.9466159767287,1.1535628935272821,159.13127931245097,166.06895232520688,146.1944973217138,-0.046564482111479476,53.31683367019204,161.28005500695807,156.2609228574589,142.19082840574083,-0.15949583815992163,39.505135286471024,l_backhand
-3.8540010724748868,169.32250837278738,1.2320093690330989,162.03182483653697,157.209334063159,150.77530022728195,-0.043995089099560875,48.66212591765358,164.1247599050215,158.8294031967243,135.06144716234556,-0.13000457470193136,34.5683419862824,l_backhand
-1.5266477312360678,169.18087422519895,1.2672494842276414,164.6250068709125,146.46428828741284,169.2525383777061,-0.07083407737893327,56.53595243992005,167.07762426567254,154.39422628846657,131.22730623929084,-0.19792735079242066,26.44065830255844,l_backhand
0.26705649239676177,169.7878084855357,1.2695932210980538,165.82015714577955,141.2036204132904,163.95470412751848,-0.28419719351352185,45.3705160552732,170.77049828773968,145.70023592711559,126.65584988131825,-0.3390258981839917,12.568277322898174,l_backhand
1.316685703822543,171.93810792487608,1.3156176126604646,170.30898682775216,140.25148559273788,179.6582991692127,-0.4300794368578839,57.97167683707297,171.9768217060173,151.77486355594505,113.5117119402905,-0.48215200687654036,3.3484675713593366,l_backhand
1.1273171561105073,175.18611710189214,1.3281509142732097,174.10916591904328,160.27392518895087,19.40558704312879,-1.0850800420755664,124.31777895606997,173.28342560835569,164.4404162140968,0.0,0.0,0.0,l_backhand
0.13076193673271064,176.7020812240881,1.3513778956355396,175.06057957243664,177.03923722457156,42.243741273806506,-1.1451167784629412,131.90658527332297,175.37846904161808,176.26350157437997,164.38009323022163,0.0,73.94151358051349,l_backhand
-1.2762387956891814,177.90750970326897,1.3635362699854245,173.9900685243206,41.567231215583504,102.36083122582656,-1.2950268557127955,123.97944726185888,175.66628046583853,149.85730881626944,164.21049840432073,0.0,77.73930070867982,l_backhand
-2.3683983939034476,179.00894065355692,1.361412435979275,173.5250272156496,55.388105556868496,171.90968645300944,-1.2787531952318452,136.3067326634346,176.86056332401546,154.25854128192685,9.743526577840829,-1.2430154447057995,53.523955357642556,l_backhand
-2.3847623552594825,179.6096432878399,1.3587205703804441,174.0821687502312,73.43962050255884,165.23954777288657,-1.225153866573228,149.06952498760668,177.33132899681596,128.4576984218144,19.37923995231039,-1.166927975142128,58.22729508628605,l_backhand
-1.615895952497226,178.40528820331514,1.3492230424763962,175.07718915877257,83.75725627820957,158.0934317649359,-1.2385035302146252,153.44539983983043,179.27383630043337,109.4431798350693,73.52468448212906,-1.163604270031698,94.56257611388334,l_backhand
-1.447511073521241,177.62333756556987,1.38000722207668,176.68759417011483,75.57022424408638,169.09807177548745,-1.2459517833816955,157.04495845400402,179.50912486097795,107.82449306779006,83.35752835639731,-1.1246169993184396,103.55868385861763,l_backhand
-2.1844039916991846,176.95730928200015,1.3814466698367682,176.28427038550473,69.99396269982168,177.53084383915325,-1.2462492717436588,165.50580957866842,179.04071010579906,111.67299809058588,85.20112806077101,-1.0551178647168113,109.91681686935681,l_backhand
-0.969372558593733,176.0515746533769,1.3531816181002128,179.887443457518,76.93294101450161,172.69128213634193,-1.222437067008165,163.5726484974667,177.11893863982337,113.2992820901793,87.85717427961067,-1.0416439490727907,115.10488171641313,l_backhand
2.1315205165317934,175.78755793012746,1.3415838443566321,179.0815824998116,88.21950856899299,159.56715130690807,-1.1642822142110925,161.99910194577365,177.78111776011042,116.56370123051465,78.4324516312278,-1.0239893585898494,109.20859493161505,l_backhand
3.472837611606934,175.82089480335944,1.3545528944389602,178.25895404320943,79.54048394324806,172.82104993352922,-1.1974314103454686,166.5406390734179,179.9222330467965,110.37785487645411,85.38435077787842,-1.0315499933622725,109.94131085097308,l_backhand
0.842824663434385,175.4149773758933,1.35029920095647,178.8386495813284,81.18724788798531,173.3009087340676,-1.1588678985266325,169.07317924615975,179.67262144338653,113.4619170760693,74.27175675050715,-0.9842069224122298,102.31869645068325,l_backhand
-1.8041643415180602,174.41572425046783,1.34897176860275,178.34741489091928,94.35317957947323,153.9353891099455,-1.1222407878808474,163.87284443895092,179.2874390409842,124.00532326086969,50.428558630189166,-0.9046751869884097,90.01815764059108,l_backhand
