vertical_hip_velocity,lateral_trunk_flexion_angle,transverse_rotation_proxy,right_knee_angle,right_shoulder_abduction,right_elbow_angle,right_wrist_y_rel_hip_y,right_forearm_swing_path,left_knee_angle,left_shoulder_abduction,left_elbow_angle,left_wrist_y_rel_hip_y,left_forearm_swing_path,shot
2.098758806501138,176.69179948617423,1.4482840025630235,172.55504941257573,154.82386913107686,143.57446138316934,-0.1635981718414312,82.05879276591834,178.12501937507218,174.06163890753692,172.2673884544959,-0.23307467129720102,79.63722787585864,neutral
3.0182523454938632,176.59508855418065,1.446728491485218,172.71556306978368,154.13435446985275,140.59518724496965,-0.18215230663111245,79.86574422093639,178.1570749245884,171.94732402503456,174.2984732532672,-0.2251992880795133,79.65070872412116,neutral
2.558465140206465,175.96383893114495,1.4539023480353361,176.66969417266947,153.86225068623867,141.1739945561588,-0.18762929530352185,81.34790493877527,174.83124320864667,172.55476683657028,171.105517931664,-0.24937085480499227,77.69644583708947,neutral
-0.03355102539063637,175.9557730555084,1.454417820657614,176.75188464418176,153.92324932884577,137.26953500558537,-0.17655570481540692,77.39051262123121,174.31641175982125,174.40643644428212,174.3410592862884,-0.21969376889926898,82.79172267506208,neutral
-2.166362653459828,175.37014939784393,1.4639736336248856,177.33839914784699,151.9521993703377,135.0889473224853,-0.15883742832341424,77.76659855430378,170.19216650580117,175.3055170317099,168.3487806210775,-0.1454468386632719,78.28414825494353,neutral
-1.0774481637137114,174.35913860819642,1.4623146193184642,170.08435504818308,153.6364159401377,140.9617529397698,-0.127240770425242,82.96619839143574,164.45807179290995,168.2448604463864,175.15599446105344,-0.11324610634581918,79.04171629924357,neutral
1.1890195574079314,173.48547513348646,1.4668852871651812,167.7510077425614,153.57149106183087,139.90054949992862,-0.11834609473833298,82.84358330461134,163.73887428916504,168.42901929534014,174.07421232690584,-0.12863843289373766,79.01775648875955,neutral
0.38225751604352354,174.4497115424941,1.5122957636097092,169.0057650875976,153.90396192130714,144.9641514872711,-0.16660377766765044,86.61047802346988,163.89975414040325,169.25131914564128,174.19373818047464,-0.14552663657419657,78.99534578362176,neutral
-1.8660736083984375,175.64400110859154,1.5512316695698436,174.43174794528377,154.1992768547799,147.06650399357449,-0.1330296974992811,87.22322603020315,162.19046949301648,164.7345920960565,178.79407918596618,-0.14588978725339402,80.29651180149911,neutral
-1.7606693812779213,175.61462427327368,1.582520143299508,163.66809566688616,153.14344315996925,151.2552902545593,-0.09369026794872945,92.4972228213165,161.84314593336705,162.27744898638173,178.65358978483172,-0.11953227372189111,78.00923492827586,neutral
-0.44346466064453693,176.80602607655197,1.6186440690233554,164.42592746884054,153.60486298436027,155.28472605356728,-0.06913394225114458,94.873836992655,160.70134772955302,165.17265482079745,173.89366794533777,-0.1485478004281086,72.26029668958321,neutral
0.9018038068498981,177.33142860828997,1.6555538168689652,168.09283294088112,154.24135920740812,156.43788294670566,-0.04529398352151472,94.86509513100769,159.88393852978894,164.4106233076454,175.97785038181274,-0.21861547486092536,73.05704508116834,neutral
1.9417979649134907,176.5729524450909,1.694918782247255,168.68007904459125,154.95128337439152,158.69949736513183,-0.028882259550292843,97.17526154564938,163.19325596956043,160.77480914348456,177.5548111304196,-0.303589654548713,71.75666782881324,neutral
1.8591685703822804,175.40663209389743,1.7263807782871088,170.68764198953858,155.9816259650721,160.3615412865856,-0.04474836411367925,98.97328322761607,168.55348622292618,159.31220408332982,177.76969364698198,-0.3190563923795496,76.13587834245041,neutral
2.0131461007254927,177.1615075564433,1.8198729862022724,178.22102335511394,157.1249192788185,165.94699484017818,-0.04866626857250504,101.66056800491654,168.55960446646364,164.69671843100772,167.49340500206387,-0.358819816103294,65.02861587662844,neutral
2.5695508684430592,175.25793335147353,1.7934193660416542,175.39198116194476,155.58357770867264,160.6791712737083,0.01031527134741746,99.83766021356219,176.1513863851773,154.20313632462685,171.57192424811302,-0.1599038239796896,77.37327872504032,neutral
2.704086521693455,176.71166344316003,1.900679945666583,178.40197127715967,159.82446548872562,168.32467834730113,0.023572346415872365,101.78854941541552,166.55139204994757,159.81661953151445,179.088903304136,-0.34600487550720715,72.19385939249025,neutral
1.6707616533549299,176.2703234203808,1.8958740829874337,179.71364165390526,161.04671896088843,169.10611866500633,0.03569959255051826,101.78907628373715,165.464871748568,158.23002332121533,177.1516348238036,-0.28594033966749915,74.80806507703088,neutral
0.6322773524690888,175.8046025051284,1.8909391856332238,174.31440326539092,161.84228820276525,172.82446640379854,0.03621761382872482,105.17757569590488,160.46456528139973,162.26424231401316,179.34465179926642,-0.23917140372693188,77.11498800961702,neutral
