vertical_hip_velocity,lateral_trunk_flexion_angle,transverse_rotation_proxy,right_knee_angle,right_shoulder_abduction,right_elbow_angle,right_wrist_y_rel_hip_y,right_forearm_swing_path,left_knee_angle,left_shoulder_abduction,left_elbow_angle,left_wrist_y_rel_hip_y,left_forearm_swing_path,shot
5.2475860595702954,178.35400384449596,1.2494322775889803,166.80221308303376,160.70907161403824,174.857853914811,-0.16065892405963925,77.49721385473123,167.1743970763315,169.6832988962365,118.9607541743253,-0.17095066009134352,40.92345143359284,neutral
6.602045549665206,178.00073683138305,1.2270959978095113,168.7994148787027,160.05372991967687,175.26749990595692,-0.18128281068712085,67.32049299425073,164.8823605578424,169.9532571592051,112.23863730342269,-0.18637817324637387,34.2846433128347,neutral
7.659159415108832,177.98188957766843,1.2156467591545743,168.4100996788462,159.99003894848434,176.4183343791415,-0.18120648264977857,75.5898149916743,168.57192835659333,173.56374315639403,123.31265507445518,-0.15113858976603578,41.76702234039275,neutral
5.972779410225996,178.02768506193854,1.2037640025594034,168.5390956055541,161.14527751653006,177.1430895146115,-0.12707495009199876,75.97450293997979,170.05795066122494,176.70477089417992,133.68732925891712,-0.0673503742947601,48.95487330279882,neutral
1.9726460048130434,177.8106242077968,1.1628715142953077,164.21444698070147,162.63576881252078,172.8096085551694,-0.12252954376692733,67.63475315989335,170.52468202375724,173.12052730297648,126.27549059613919,-0.19702058907830167,31.585393691318867,neutral
-1.937564958844888,176.72582620074076,1.1442243387567461,163.09089197749225,161.58922597103106,158.47946102954808,-0.12307321802263504,53.34286079983838,166.3742280912187,171.06816784603603,121.74765063780106,-0.1989246095852532,26.08999228309628,neutral
-3.8209073747907496,175.20061354057057,1.1678284008276723,163.7483728163052,157.8537374785934,158.44800527390186,-0.10030023266892216,51.101129211924686,161.76945177412344,178.44500949660062,133.88390580335127,-0.03519596957690369,47.128301759381,neutral
-2.856105695451987,172.2094660960742,1.1269331248168202,162.59110743537738,156.72108653241116,155.4960472600554,-0.1192618624861519,50.00766769639236,155.74183331566172,164.50662956268175,124.75653534843296,-0.21849578707754758,27.053698815040534,neutral
-1.6574894496372394,169.40946322732935,1.1316178919672122,162.25859574942953,155.34981189709555,150.92302482279342,-0.13448254549740352,46.863373492559674,153.29091381792426,166.50735534993495,118.9128672651661,-0.2119676674766959,26.010759387771706,neutral
-0.4185392107282553,165.66728452965344,1.145926426245108,164.3051403029203,153.11006595279866,143.97888533898703,-0.16938062250978542,41.4216667621322,152.85496014246525,157.61443849376522,123.40644443495204,-0.19671115601689154,25.353598399063802,neutral
0.7770034790038949,165.86900208367567,1.1639248355337235,159.5771446152744,153.7598020849814,140.1238027510029,-0.17752752410290007,38.01460275230861,150.60264067300523,158.0991209015563,125.37637481095712,-0.17364332619683936,27.60649362883774,neutral
2.101819937569786,164.8866015317281,1.1631241202389615,153.8905757979111,151.33781938290795,140.48011622574066,-0.16059465842739024,36.931334076920535,146.00113814363772,152.91096603985636,129.4144156487976,-0.14875554352614662,27.438780156925787,neutral
3.0840438842772073,162.8090774973403,1.1816178234712127,146.57783175937317,149.63372088809746,147.18416096306441,-0.1275039070430051,44.008804353821624,141.258327594579,145.26803535499175,136.03950689335244,-0.125914151209076,28.498464751003844,neutral
2.713656289236667,162.72108655306494,1.2814272646851852,142.8958517758929,149.48458184772255,146.24775783439543,-0.10636173353434333,43.011253129053024,137.76324054848214,143.98556964224892,134.70366717970757,-0.21877408115137228,25.968150268891524,neutral
2.1816504342214103,162.55458104083954,1.3381276468856975,137.56481680005405,147.66290066585108,146.8503876573587,-0.11397392522196684,41.95870728237024,134.57418603968864,141.59326836855385,138.72088377175132,-0.1851095765430911,27.75957109946564,neutral
