vertical_hip_velocity,lateral_trunk_flexion_angle,transverse_rotation_proxy,right_knee_angle,right_shoulder_abduction,right_elbow_angle,right_wrist_y_rel_hip_y,right_forearm_swing_path,left_knee_angle,left_shoulder_abduction,left_elbow_angle,left_wrist_y_rel_hip_y,left_forearm_swing_path,shot
9.312598528180786,176.63281926178237,1.192111356900888,176.96417507930425,157.05611914171317,150.43224265916245,-0.15917074901716868,99.99105722076831,177.64171203411294,174.99322491159242,117.41223816956841,-0.2255610919239373,35.78619399619357,neutral
11.768734959193665,176.68111672610465,1.1776783181822827,175.0654246586416,155.3742625093611,140.90230608488073,-0.2064826950705401,107.79083969837578,173.32516432174805,169.11199662735123,102.31278351944934,-0.2950977797349481,26.519670165993475,neutral
11.386488124302474,177.46874107314997,1.1741767526191818,179.39513118075268,157.41930715336557,135.42414438748307,-0.16015359132594603,114.52642169273255,174.5027787960009,167.4591652667832,118.34324379857561,-0.18560148024896211,43.41533745864249,neutral
10.19018859863283,177.65707302309093,1.1705894741173162,179.4633192076589,161.64199319756202,131.98844528753423,-0.21866728402351931,121.99647488693685,176.06432266511894,168.53597567130038,104.29067557196814,-0.25998000863369664,28.09762687757678,neutral
6.877661350795194,177.4596973382358,1.1631964447644865,178.99945613008452,164.3243713684948,109.29017156974415,-0.24005186857818728,147.57450246051496,179.03743713037576,169.87440695364793,111.97620488120383,-0.26614862674579065,34.642100589320236,neutral
0.7189845493861355,177.22622238516897,1.1685339075011278,179.34323365404202,164.41852305187504,112.76059351629543,-0.26832476265343086,144.4317071504107,175.97469808718708,168.29711255783707,108.32108847133348,-0.2848665563978293,32.79775352832749,neutral
-5.703686741420199,179.4408947083305,1.175257444939697,170.97703274833918,164.07169361964296,95.39133358214964,-0.3731770810781385,159.23946532916287,175.15467739822418,165.64569924528573,111.66873225456716,-0.27662253174120954,36.58213830095105,neutral
-8.790746416364414,177.08171553442415,1.1722293919366813,162.49402265056833,163.2559785001009,102.71175623999447,-0.28044663340965215,147.62593779453053,174.95722976584,161.69698599514845,112.75975173413644,-0.2189072743246913,38.14448127341214,neutral
-7.316060965401789,174.54274356252006,1.1836445045904678,148.2759155669623,170.58477534331698,107.33933786847864,-0.2888138968207992,147.7881810373583,174.8882341622434,154.20842805536353,105.11556500437806,-0.19318343706836608,35.44988051153455,neutral
-4.416193716866616,171.0259696954349,1.2057697439238748,145.24501206910918,170.94684713147743,111.7976100091102,-0.2427371822547619,140.17520681780204,171.66277365372812,151.84932760480734,111.83195187972353,-0.13764699075653086,41.00859397035104,neutral
-1.5493571690150532,169.79068605220687,1.2480542823508558,142.19769852669668,171.65150375663274,123.3648118476036,-0.2281689755061252,128.07737796123587,165.56875743031688,150.79568625662444,115.47462067943252,-0.11786344734512125,44.469620475014985,neutral
1.977058192661815,167.7492157472138,1.1949745763396546,139.13937497459895,162.39120705470407,131.3573649768815,-0.26900521011527817,144.0006437156282,154.40476164109037,150.10001643332308,117.75950256307998,-0.13107299944188577,45.40870187697067,neutral
6.054494149344322,166.88289331790176,1.2677096995375436,137.54543435882636,160.49398665445568,130.1199030972739,-0.2901723779618238,146.26900356617222,148.41002457182162,151.54202990709643,96.00490033132728,-0.18820705472068078,21.345763742132604,neutral
8.21070251464846,167.13176599135022,1.311235252272074,134.80226482811563,157.69585549552838,114.57992909377856,-0.4131245053658599,164.8559814020433,141.3456157896652,153.0891090718455,36.52931619070011,-0.3576260077165471,39.428026889795156,neutral
7.748435756138235,168.01506572166355,1.2835671807688307,125.24406196402987,152.7424635903797,123.59850431953265,-0.4063629241094446,161.67409781175118,132.09494490394482,149.99028586001518,173.41294634870272,-0.3597887851816962,101.43772621035109,neutral
6.296113695417006,166.47504659514317,1.3081461963814511,119.80585027650389,139.28205266872766,118.79347459314646,-0.589105751261829,178.39951933326896,123.11642965209546,147.29734028385332,45.62214546835064,-0.4899621371024042,116.44443915706081,neutral
5.4999814714704485,166.90943497186342,1.2806766775573353,114.1100789528438,136.33177530089404,128.84856368968607,-0.5693778530010393,171.72909598128328,116.17188306041714,149.4009276611507,65.57046837202026,-0.4622921529254319,138.06196106130756,neutral
