vertical_hip_velocity,lateral_trunk_flexion_angle,transverse_rotation_proxy,right_knee_angle,right_shoulder_abduction,right_elbow_angle,right_wrist_y_rel_hip_y,right_forearm_swing_path,left_knee_angle,left_shoulder_abduction,left_elbow_angle,left_wrist_y_rel_hip_y,left_forearm_swing_path,shot
-6.045886884416859,159.48618459052707,1.1078941492695495,138.4844221137255,105.93131656880347,168.519486198126,-0.4177793239061221,155.0353818235976,122.69543503218496,171.2608412308651,116.03922509404491,0.011081444719533986,124.70780072734723,l_forehand
-9.134143284388955,163.50833570819378,0.6769314505741709,143.25835553614084,136.08870841061042,136.4350079531019,-0.4621280203685446,160.98461934448144,131.9746683315223,177.3354366345731,141.36816009757163,0.13257415131009326,109.47561224519501,l_forehand
-12.37465929303849,165.95525277150762,0.9400393442396012,145.1772561947978,153.71893918868147,142.44930518596246,-0.2715622461376387,139.78700839686365,140.4888816202788,177.03058041603398,151.71370229666934,0.2602188425302634,107.21097005880455,l_forehand
-12.436499241420194,167.12582169985382,1.2318067644390145,162.54466288244893,175.19065634612693,102.42328196570178,-0.42598336517675744,149.89319608027893,163.05205547269622,155.60188863586268,173.686134047352,0.1316850825651385,107.83779901663911,l_forehand
-9.321266174316378,167.63595030153098,1.3783510058893336,167.16989976266925,150.92421124587207,82.25988518080075,-0.5169216253617591,146.3002763666023,174.57497639426364,141.37166223630098,178.34068737288914,-0.10733821961199866,114.60497543811891,l_forehand
-4.520852225167431,169.61074064286788,1.4281165397221938,172.590088501339,147.5758044649375,64.8652291706035,-0.5944629629520912,162.3213159372019,179.8419360795754,136.96896836998485,176.06469480947797,-0.04919723980857442,126.57707746340499,l_forehand
-0.6119918823242472,173.26597884844938,1.4023692370629997,179.3835548930085,146.5388678392162,76.38811782839016,-0.5608113781088521,153.4167288592754,178.33112136312468,128.8692725784963,168.46892944585403,-0.4365504634134316,145.92777682409908,l_forehand
0.3780759538923064,175.40142364734024,1.3849495734032369,178.1095630719896,156.83098571012314,65.05111104471108,-0.6249467247994327,177.18129831275218,179.92901612632494,137.2819909631945,16.050707956877453,-0.8376647875142075,67.93127527273172,l_forehand
-0.807221984863304,177.78954624712372,1.28365318325527,174.72621405729245,155.74973719176262,66.73875272727052,-0.5510229881592026,176.80053071161575,176.25779717111175,170.8100262456922,96.37150879765922,-0.6661450167632031,5.028918709524976,l_forehand
0.022705078125,177.35278720487992,1.2667843355972943,176.2930712506832,157.34877083216276,74.15123308954473,-0.43585078010064904,170.55032494749793,174.29425441072706,172.49779064440833,97.74038584820421,-0.6582176187074553,2.409036302507571,l_forehand
4.062545558384528,179.12424975255155,1.236025402716725,178.77656605349935,154.95027318359308,50.41734066017537,-0.5185360570949598,166.3428177240311,175.1138462908147,155.7334910887507,99.16680239629066,-0.8980197677131372,15.975456762407456,l_forehand
8.391067286900125,179.0003213830034,1.2040102469893323,177.449255331811,157.80945519374285,87.84812987477817,-0.37765849209429636,160.96100393596154,174.95126714374635,143.53265857399285,130.78371477056396,-0.7475505566161394,5.316051961553674,l_forehand
8.703034319196433,179.15570579426182,1.1965393134660678,179.8992375363267,159.9471969672756,92.7451787054557,-0.33351055287368986,158.0463124675582,177.51695196035658,152.08756941571812,130.9153140635035,-0.7349562102029298,13.847177684959998,l_forehand
3.7951642717634115,177.53229074518478,1.1766050051973715,176.1072887667884,165.6815163161054,80.3214698432718,-0.39532029692904785,177.82775572764876,179.54822347546227,176.56872113464937,168.41864236437996,0.028391893097770175,84.31763048454611,l_forehand
-1.1382010323660552,175.37472217297397,1.0699152163767,158.0345348592197,150.1898922492984,31.878700234113353,-0.8702677898962532,83.30612968956221,172.92176847230255,114.53694698082498,139.2342207222699,-0.8730606567124809,11.60355446987903,l_forehand
-2.9358812604631908,174.18367665062152,0.9710787328407796,148.92680886132007,152.47755520697203,82.40568099408048,-0.8201716163993166,29.30044044956903,168.12326388875428,137.06775165251418,91.27393052015807,-0.6530680588791522,35.84199447794933,l_forehand
-2.106183951241661,173.08445761793473,1.0922686568595956,147.53947862779833,155.78648516709387,97.66186388365134,-0.8368134100451194,9.63610856718952,162.48540231818257,142.97007188738738,122.67505636429973,-0.4930952181247269,2.560670633752419,l_forehand
-1.9073649815152578,170.0351023026647,1.1440840436133415,141.86539313530963,163.99398866138023,84.46415070751732,-0.8138500673398196,11.576962933767197,156.80929693345024,151.45120892459002,123.68608434104719,-0.3004881877561809,15.102190962972465,l_forehand
-3.6300261361261335,169.4289500228122,1.1182471683309039,146.78079927203092,153.4767100312297,109.52732362898841,-0.7311483487185049,3.575083637405964,162.2578558326323,143.40725308993723,122.03641687226498,-0.4641955288145062,6.014719939390053,l_forehand
-4.792300633021966,171.62956772584678,1.1281463776263823,153.77743693401854,149.70164942315822,88.56284715807037,-0.7747488192398696,23.3650711446182,164.78985306357228,141.21421960516815,122.81135141906856,-0.5436814762204866,2.3960032983900263,l_forehand
