vertical_hip_velocity,lateral_trunk_flexion_angle,transverse_rotation_proxy,right_knee_angle,right_shoulder_abduction,right_elbow_angle,right_wrist_y_rel_hip_y,right_forearm_swing_path,left_knee_angle,left_shoulder_abduction,left_elbow_angle,left_wrist_y_rel_hip_y,left_forearm_swing_path,shot
0.6980148315429915,171.87854285167109,1.447912213823474,171.78329934101313,162.8114655235235,157.187293209508,0.14280337707072255,103.74562946234448,174.6123853026593,162.4403761412831,147.49169545278187,-0.04310718468138298,83.17277645982774,neutral
0.4239504132952163,170.50423382840873,1.4393038884729525,170.558008129179,161.70749474318225,159.01538898129238,0.16410372448093508,102.1878719334812,174.1696115329154,163.69981258338603,145.94464407241747,-0.044914153185701224,81.74059766062273,neutral
-0.15776454380579708,169.3286172964203,1.4401743874996744,170.85593332938643,160.4948196154306,159.49043259547364,0.15529657240373584,101.67576972353669,174.99127849324458,164.4962378701877,143.04125776188855,-0.1194009641743388,79.2164025952806,neutral
0.37672271728516193,169.51781966907834,1.4352784587609093,172.23486711136513,159.2464380608138,156.71790408665967,0.1274441194287911,103.01071430507578,175.01168800437782,164.56760537080064,141.12972352613863,-0.12163037816698172,77.04429848625976,neutral
0.7621765136718466,170.378785809052,1.4219800751965728,172.55321578337012,159.36999904252264,154.91969862821543,0.10829164821544046,104.0715146052552,175.41267367512924,165.11115955969007,130.3321296625653,-0.20842941736503412,64.8421842938233,neutral
0.3280729021344655,170.97070819353598,1.414537170217077,174.00134117547978,159.7851000273003,153.0873252273688,0.09130614161967457,105.72706660639552,177.174928270877,164.94598434622768,128.5056166160569,-0.22107062037539363,62.58892407629331,neutral
0.1987474714007078,170.39197070329234,1.3983243036781345,174.12228193555373,160.139065557058,151.04231450356218,0.09897468516734173,108.70478035020352,177.15583301762382,166.5202496078558,120.32244132397156,-0.23657118998011228,53.41022101282348,neutral
0.45441502162387337,170.1628460751826,1.3890349424365858,174.89675045953422,159.91106808781515,149.27724359898158,0.1315204662420995,110.47097841365097,176.6595422449537,166.41846874182747,120.1719505117035,-0.22008935739967483,53.590635694693454,neutral
0.7345548357282041,170.90789601097637,1.3725724504126764,175.97824459473327,160.2677853061533,144.9822582825632,0.046075286408069384,114.3776310126138,175.32055509887144,166.00569890790638,112.06327425430585,-0.2485902526576692,45.149679335423194,neutral
1.0598818097795686,171.67898754858558,1.3648388295296168,176.4529937429712,160.1015076987016,141.98868566170395,-0.042724935950367936,116.43383448841209,176.48774367296792,167.08747046797987,108.2196754146157,-0.2706225763206523,39.45321739805035,neutral
1.7922491891043535,172.17912538926888,1.3515447312642277,177.70143304243217,161.46037177334057,137.94029513401603,-0.04386953918520856,121.3409512500557,175.7515280672192,167.30724098289315,100.38325701388737,-0.29532110166325354,30.896890641725413,neutral
2.3479816981722195,172.9008441811023,1.3399658642198649,178.29176388877133,162.58252451966203,137.09715300989262,-0.026006572083408036,122.58452732866712,173.94410491483194,167.11557468515247,104.17290091746396,-0.26477376322277546,34.1564820512093,neutral
2.3891846793035256,173.44854748913025,1.3305304089385983,178.32816367912696,162.25049947483475,129.69376501660506,-0.08378310733285849,129.1081869690995,173.9281602007591,167.31129226657768,99.20330142821211,-0.30297124203025,28.44346167250419,neutral
2.4469876970561586,173.66167018705698,1.3335730988930468,177.21102439567966,164.26475863303062,128.54065663218398,-0.14727247716635547,132.06243181378966,173.55916548247265,166.23543996007095,100.35164568290395,-0.3129871996401827,30.45453553577607,neutral
