vertical_hip_velocity,lateral_trunk_flexion_angle,transverse_rotation_proxy,right_knee_angle,right_shoulder_abduction,right_elbow_angle,right_wrist_y_rel_hip_y,right_forearm_swing_path,left_knee_angle,left_shoulder_abduction,left_elbow_angle,left_wrist_y_rel_hip_y,left_forearm_swing_path,shot
-8.225394112723222,165.19576943710132,1.5797912832550123,169.8683616425593,133.62916194345541,175.05208419401302,-0.7592302198438585,33.77284718654373,176.30743412197603,133.97334344012702,175.93039531454815,-0.1048981778382157,125.29203068242623,l_forehand
-3.6581608363560463,168.27285317596994,1.551424221380254,176.4003423828487,131.37838184716165,47.494617826150986,-0.8123102284688876,102.85414715071745,178.54288465474954,130.94364233700784,159.34221872196665,-0.25400593593584214,147.98699211699542,l_forehand
0.5417639596121546,168.92518637040723,1.552760044192707,177.20896718607648,140.73559065067641,112.8720770842364,-0.7081318640575722,27.467145894679962,177.6187013478205,126.80923449065696,133.67175973885108,-0.6432298803166177,178.4441921408993,l_forehand
2.3720249720982167,171.4213333550742,1.4919710173708547,178.3716977779719,140.79538832581724,20.548115441339743,-0.6879339310178246,117.23516287776886,177.09061531029653,134.12212904650448,15.967959900865983,-1.0044590957730222,68.66875559229632,l_forehand
0.5286217825753567,173.95682714422298,1.3452228668679163,172.89704583017513,141.77430146867047,19.458917621904106,-0.7498935478385066,114.80995376520251,177.10985571595344,141.2988348250057,145.38620580355956,0.0,79.86945616566909,l_forehand
-0.9629189627511039,174.90025041701708,1.3295240788365614,173.15906568597,145.86355616028106,60.61186799639896,-0.6731784336175672,68.62432542630296,177.78696376139052,142.11855492461834,145.667544861523,0.0,81.35126048011233,l_forehand
-0.30333469935825974,176.9776766068384,1.3175783458259585,174.06225114795333,144.83073542232708,31.52093860745738,-0.7801041125032209,96.67064936337718,177.9428831662604,99.83544584829417,139.16447064300405,-1.2345443048468083,34.02240690186339,l_forehand
0.5215554373604618,177.42994354148442,1.2857113783790581,174.01403477034353,150.2234141511301,3.2739575422117713,-0.7354471850789527,119.0726847651738,173.0774317292476,137.171161577993,101.98251638090804,-0.9789205560186377,33.41637849961457,l_forehand
-0.41169411795479505,178.31004234841745,1.2609849842426881,175.50832487372804,150.57321795874793,33.341413797877955,-0.6739004033793028,87.7753258949567,176.09096276590952,133.18517621027544,112.85716679037826,-0.9706762808377065,25.64761465092887,l_forehand
-1.448780168805797,178.69857376097346,1.2246654853139822,174.956489566596,154.50509259004752,1.710302029160818,-0.6271660791943029,115.08603161981871,175.1257938472313,150.77821247392345,106.38522995080424,-0.7533408025466752,14.13798381429898,l_forehand
-0.4788186209542289,179.89248996387408,1.1781859799436039,172.98549744688663,150.0434766277044,3.2029105343241047,-0.6517156965422414,116.64610280184502,171.3807152964523,141.34282344544476,112.61339775942274,-0.8038176266638137,15.93626875900608,l_forehand
1.521556527274015,178.6502153652134,1.1519590218747395,170.20550872269177,148.34589579057524,16.61496932418548,-0.7180905492747667,103.68935025045275,170.76375307555304,137.87705954530247,102.90562074703367,-0.8495451778076439,27.86753507287728,l_forehand
3.12674691336494,178.83866736757335,1.1351359852893392,164.0298179932591,155.0068926942932,28.72758999334717,-0.6224335468551122,85.10418467993273,170.81098454960315,138.8089879281475,108.35129307024604,-0.8289340259886294,21.678386369179513,l_forehand
4.5254316057477695,177.26415580934363,1.09800602719919,154.2010721078967,155.61210736471213,99.15280952465176,-0.5934784574476253,12.49923891997966,165.13569707788275,141.99738275701145,125.14658219150333,-0.602959584616402,0.12019086082559649,l_forehand
5.4045100620813,176.35512507295695,1.1016401299341783,151.0624117829054,160.58427836103124,86.19418577185978,-0.5864636903502914,19.57666094006589,162.86973995054583,144.75644516422867,116.85565025557574,-0.6116110925321214,4.7430296531525045,l_forehand
3.011284964425073,176.35625623589291,1.1112881205275102,147.97055372773832,168.53235238079145,103.72780690032184,-0.43343390767976236,5.9039030452203916,161.01168399517348,144.7835711499626,122.2513131615811,-0.6720493675509798,0.6786280756504073,l_forehand
0.5987374441965017,174.51801548451945,1.0166090504652177,144.91675110561906,164.2830085731515,102.45820902196873,-0.5947799711770465,2.2232021106007327,154.42214157513064,141.19547182310546,128.4253895985875,-0.5409579639515045,5.102845937173494,l_forehand
