vertical_hip_velocity,lateral_trunk_flexion_angle,transverse_rotation_proxy,right_knee_angle,right_shoulder_abduction,right_elbow_angle,right_wrist_y_rel_hip_y,right_forearm_swing_path,left_knee_angle,left_shoulder_abduction,left_elbow_angle,left_wrist_y_rel_hip_y,left_forearm_swing_path,shot
-2.604823739188049,179.4086174809603,1.3065682464262198,174.4022136305079,159.41797640525053,156.79496692261338,-0.24577976306718452,93.21439200167688,177.9910372594931,177.828310063836,113.8771389948724,-0.28764980702679177,26.640211450076333,neutral
-0.0992340087890966,179.68368159499886,1.2794598524102436,174.28231791185027,160.86899808397442,151.61933383753018,-0.2036989580492889,99.56598265144544,176.38265900708402,174.41834669378068,116.16961075799318,-0.2784165011201925,32.067582469213676,neutral
4.30134909493583,178.90709824130238,1.2648238856993688,174.6423159424984,162.7779206133185,145.81517112239808,-0.16197281027803398,108.05565124961818,176.59690162444826,174.15678779263203,111.40808680845718,-0.28526821714409784,28.34420077452295,neutral
8.447465297154025,179.03225574970088,1.23948897340151,173.83557383183364,161.61603564593244,147.47676413370436,-0.1701335579020328,105.10701576252718,173.7400408654348,168.58705612335768,116.97661680683615,-0.27851402185986673,39.357304933777705,neutral
10.540423583984364,178.0786167913394,1.2189607626888288,174.04980279534902,161.097156324481,150.45737115957044,-0.18304992083264876,102.56116837357126,173.746371550638,169.2242810339607,114.99601968228616,-0.2653912607300304,37.693121856986245,neutral
11.602625819614985,177.99779112606726,1.198978582177922,177.40417854487683,161.76224976237395,146.9919440787558,-0.20067349831368586,106.7725145575511,176.28802362838428,168.70725796627457,101.96088043240582,-0.2747180909439663,25.255831340064304,neutral
10.572484043666293,178.03140253900256,1.18235641494454,179.71018600282855,162.63913770729508,142.05773439271127,-0.16828676431393338,112.55000077558134,178.61654129677825,168.62354490981357,107.78160523739668,-0.23052643991680022,31.12665778858072,neutral
6.973682512555797,177.48340939865741,1.1735573088045725,177.72284444459353,165.7106115603754,118.44028929100251,-0.19502277812085678,139.7869128707155,175.22236725166607,173.02310657008917,118.41559871091414,-0.22175787297749613,37.909082742167485,neutral
2.127558244977706,177.70304798316158,1.177816859055662,177.32855505079712,166.15949950185257,125.72537887784038,-0.18435873026374577,132.73107264085064,173.69433390995786,173.72132921438728,114.51039896220549,-0.24739506343436568,33.08602176465665,neutral
-1.1431880405970958,177.35543692060102,1.1645564413088743,172.73585294030033,166.93498260619668,124.130730122912,-0.17639530349502716,135.44881556268362,178.82849706274408,170.67699832269184,113.35258311858229,-0.23121701339304995,35.32014787528948,neutral
-3.2866224016462127,176.85762428864174,1.1671131254146039,173.8244675378507,165.68861538102345,128.54194549886122,-0.18159868313137886,130.2890455935205,178.40659229310154,173.97518162017448,115.36903970200287,-0.2503813299716464,34.53623379318678,neutral
-6.200193132672979,177.52255809264463,1.1680812794087292,171.5030105685875,166.27417840985962,128.84677205088616,-0.16867970973117377,129.90484826632894,175.23616249228533,175.96603945038788,120.2401587518893,-0.2179786646818204,36.75156120885694,neutral
-8.233313642229376,177.51102337897976,1.1663123741257015,173.10572429701693,166.9730872895215,125.07776093784288,-0.17265996413756363,134.3843029726988,172.27501390988954,174.1181461982508,118.07733188712211,-0.2212522838275643,36.4481623098916,neutral
-7.5776864188058255,176.53891701442652,1.1642953248508812,174.31744528925967,167.15031444167673,125.42865385309204,-0.17947749337032387,135.18274357415834,172.04315946865682,176.56142206903368,112.94073123718215,-0.22267301599888273,29.840392153722366,neutral
-5.332907104492193,174.887351255761,1.1732127253869058,175.02315258536117,165.46623984496352,129.592163707269,-0.10524261303967522,130.9867248819335,171.3661416589584,176.48616612043344,133.8417509229616,-0.08167613144314485,52.46823354676714,neutral
-2.484974670410139,172.09683856144534,1.1731739741794789,171.83883876941033,164.15351682750006,129.86664284496956,-0.16650690701942444,132.19003542108516,170.80667331698308,175.33959070962374,122.6168674934908,-0.21067821723905006,35.859619641669234,neutral
0.6638364519389768,170.2528275972979,1.1859282610101092,165.93743838316266,160.99224302871002,156.07321934643014,-0.22451937577313397,104.66619608498196,169.4352622608818,160.64114086489198,126.31610097830554,-0.3027412068632688,26.70441424589958,neutral
2.6094354901992176,169.2520849869786,1.1895796734754363,165.15005626860514,161.0427898326173,147.53950048055052,-0.16779093659338748,114.25120436508828,168.92576885539398,159.67499859400817,127.51992930602091,-0.2738315485989365,27.942842913050487,neutral
3.0306407383508827,168.98425501340571,1.18759193442163,162.3569547117106,159.76102516485233,144.38645500795826,-0.14159360155031914,116.39031514348832,163.31961046640717,161.48987433632115,123.86197814478395,-0.23308048768247086,26.36759746769939,neutral
