vertical_hip_velocity,lateral_trunk_flexion_angle,transverse_rotation_proxy,right_knee_angle,right_shoulder_abduction,right_elbow_angle,right_wrist_y_rel_hip_y,right_forearm_swing_path,left_knee_angle,left_shoulder_abduction,left_elbow_angle,left_wrist_y_rel_hip_y,left_forearm_swing_path,shot
-4.476379612513938,179.0144044151781,1.3348220729841154,176.75932329522362,155.93061704087705,146.57703802762398,-0.1965058266849141,100.33917459807529,179.5624638900534,174.1420583440789,121.34031703379435,-0.23869078232931396,38.183854274537744,neutral
-3.2482339041573596,179.29032658196718,1.3276474542375147,177.3889262134479,158.2681373627687,147.13143698205894,-0.17440257201399323,101.84637379874269,178.35219852193958,170.05530893988433,119.62648046606789,-0.29612115656935956,40.28084494421652,neutral
-2.424949645996122,179.26399018987382,1.3111754155312418,178.28256924722893,159.1616352296239,146.88624353192338,-0.15918012948099103,103.0114015078271,177.4142645161663,169.86074326263727,122.19744065822967,-0.2141434726496992,43.072707205719034,neutral
-0.15989074707030682,178.71066761113454,1.2889201132809869,179.20815405932137,160.1941167896732,147.5438397270229,-0.1645396285929037,103.93960945151582,176.2910772084758,169.33935932044457,120.45483011901759,-0.20858132316423605,42.40480318743859,neutral
3.0161313738141757,177.83664608100375,1.2535875739994042,178.67528174722182,161.00281278751544,150.929689176568,-0.13084373783334766,102.23647752994374,175.75668783158943,169.07673518397954,124.90563551769755,-0.16032865901490972,47.99225425271424,neutral
6.001221793038496,176.92059180815903,1.2345766037102814,177.4049062943508,160.8375592728263,153.94378709046933,-0.12063499988604398,99.97318037419801,174.78169690516302,169.02255403590274,111.11596931791613,-0.2264685109674402,35.17282347385446,neutral
8.515788922991106,176.79188833628126,1.2171127586237225,177.9921080258589,160.26669889732733,154.72082947494343,-0.16321019126448394,98.75398108610267,172.72934683146556,167.2211205059932,108.53286612043479,-0.2319882823992537,34.51985727816033,neutral
10.929323468889521,176.0227632781833,1.199830389260684,178.40513359017535,159.53325447612994,154.9422029661336,-0.15629347886734357,98.56828823181309,174.00272041978724,168.60107898525087,115.38802992226042,-0.16332828969972366,40.7641876588264,neutral
11.991086905343195,175.99250125855087,1.184035198191885,179.5639826179672,161.7568847427074,137.16610410705718,-0.09992599694444011,118.59827937709943,177.22507034259573,169.49826304970495,119.27848743443717,-0.1626458286733663,43.78772312618143,neutral
9.218395124162953,176.33391664484822,1.1818492445563842,177.12649979588267,162.29878919879738,152.96776802669203,-0.3263400364210761,102.99710452725715,179.89817843422247,170.57967626091045,120.30461392385683,-0.279554090550675,43.39102101809825,neutral
3.458329772949213,176.92640542505293,1.1909322657688701,176.99936871503928,164.96074611862514,104.93510497277936,-0.2928009338481182,153.09923572079288,178.6005694531931,173.8216303916786,111.63887574509185,-0.2615219358744212,30.89083992836055,neutral
-0.9463169642857281,178.09407189841943,1.18814807642028,178.52908394370482,164.43219108072404,101.60677336670614,-0.3501627678759788,154.73134581559856,178.42807339491296,172.9486887194077,117.63096124902668,-0.25500511697834427,36.58820063119984,neutral
-2.3054776872907325,179.40342028399553,1.1865749791215072,179.22567243105803,166.91966051921125,86.7626755012367,-0.42541242233629956,170.75356473397932,178.84890508221696,172.44276449758922,114.1575142836888,-0.2606694711599663,32.31132950210435,neutral
-2.0320539202008945,178.45746822096564,1.1847093052100475,179.79831754137035,172.07328431460826,94.82886737366164,-0.4001389991904041,165.70188516191195,178.571710305113,169.21741776824663,99.04000414859799,-0.29422455921774915,18.280054601316724,neutral
-1.8264140537806952,176.94622369907327,1.1654940971773518,176.81492761404448,179.02929377539002,148.77980415105336,0.0,119.13712577262993,175.60679999948445,166.13536153930107,89.16063606463976,-0.3310113590159286,9.971498224411999,neutral
-2.158983939034613,175.89444303080114,1.1694613836524774,175.63818655887766,175.9583242684246,158.1106129988679,0.0,111.82550576350866,174.0007479273393,162.49624248345742,91.51948921293972,-0.35797222771219633,14.917689760283405,neutral
-2.5530650547573828,175.24267333500836,1.1573649247083642,172.7320480459867,170.14001528797496,96.89155969913062,-0.554919488086719,178.21109834790266,178.57864931726328,159.31080300630722,22.35269338600905,-0.510145961125793,51.715436285289854,neutral
-2.368845258440473,173.44795083091702,1.1555176489717653,170.93847474739158,147.16819786403966,98.38619261799629,-0.7792991343548289,162.10643965111896,171.03509610945116,151.53942245799746,44.581127280462674,-0.7328688056893651,112.67259890754318,neutral
-1.9304613385883158,171.06377757848713,1.2154022737261365,167.3303273662544,121.11795820209099,121.05201424223293,-0.9341123163985281,161.1061948658368,156.3225751857485,143.85848640130328,55.96136461918421,-0.7484347665971247,118.7560734420004,neutral
