vertical_hip_velocity,lateral_trunk_flexion_angle,transverse_rotation_proxy,right_knee_angle,right_shoulder_abduction,right_elbow_angle,right_wrist_y_rel_hip_y,right_forearm_swing_path,left_knee_angle,left_shoulder_abduction,left_elbow_angle,left_wrist_y_rel_hip_y,left_forearm_swing_path,shot
1.231760079520086,173.97494037910536,2.3524070724899633,145.64656649652306,166.40117448118093,155.86163520771825,0.018381182518674974,58.2878693097939,134.74970382442137,107.64537080009808,127.00512891424279,-1.1136292833055372,29.324440664764477,neutral
0.02030726841516639,172.99523765998953,2.065126775281282,146.1956390877598,169.05241131742574,147.68464795670386,-0.04271393498995811,53.74182161414,139.25819095389735,104.70099453634194,135.07914220518242,-1.0710330782546589,23.215100918465144,neutral
-0.43629172188894927,173.40870330383729,2.141346016621814,152.39182633282152,171.6947460471081,150.79163151603132,-0.02667614839182814,59.077674259302164,150.59731931428576,107.47893458148418,137.68925754125837,-1.033427124750554,18.240511181094753,neutral
0.8548442295619623,173.22553631408076,1.961861650259717,150.2002148735431,170.6502104643873,153.39198939206764,-0.02417564196405638,60.81666354237421,148.332601143604,108.23461798878733,141.1851177336519,-1.0051829928708986,13.80580059164147,neutral
1.7758758544922273,172.97296485166663,1.8869858653137568,147.76621573910523,173.46783519146166,147.81556649688702,-0.07271851582864598,58.31043683668197,150.51640978253968,109.68743623458681,132.49102044505742,-1.0286359633018038,20.794508172022372,neutral
1.2646355765206465,173.23950275833658,1.8222737364831476,147.93774956069657,174.46093957073035,143.26254310904034,-0.05128971988448649,54.48397992143407,152.00882219269175,113.58972275133112,130.24123615271924,-1.024941507633441,19.408543854286215,neutral
1.1249598911830105,172.4054109683072,1.8503860131161511,148.2950519760195,175.99246650129032,141.4278697719405,-0.06441986587259071,55.01492530492365,153.20860309621654,107.02975578386443,136.43865119035567,-1.043696955471078,18.93700399408711,neutral
0.08066144670760877,170.69407502707017,1.9384457414654646,148.08315252232322,179.81494055228993,134.65221643385607,-0.07451472315690195,53.77308195907633,152.11337827250637,102.3997519804285,137.41072610121753,-1.0564535933565389,20.883596945424085,neutral
-0.7390001569476681,169.9006368697854,1.9422698416988913,149.19618641631553,178.41656634571967,139.42317549724262,-0.08074997513871325,57.93910497317694,153.26379428183347,99.75983834641973,133.91230296853422,-1.0752034285404084,26.2284955548314,neutral
2.0615059988837174,168.17839584642144,2.006322669593013,147.5335450698803,177.14255555251887,142.1790200193094,-0.07220823029166501,61.14317972540682,151.6858960242246,95.73378133274899,138.34425996036836,-1.0755059219258767,24.10035455330404,neutral
4.748783656528872,169.43530291975944,1.3851710334710607,143.80002090000056,173.99095497310782,149.54391207364463,-0.06793798099702912,64.09956412699304,149.08642221979093,98.39038400286374,129.97957843169849,-1.0848751523896103,31.065340485197222,neutral
