vertical_hip_velocity,lateral_trunk_flexion_angle,transverse_rotation_proxy,right_knee_angle,right_shoulder_abduction,right_elbow_angle,right_wrist_y_rel_hip_y,right_forearm_swing_path,left_knee_angle,left_shoulder_abduction,left_elbow_angle,left_wrist_y_rel_hip_y,left_forearm_swing_path,shot
-0.5624298095702898,178.97181563521153,1.3419545613752257,179.21724649808291,173.26217546447413,131.6604573767598,-0.24497060483343613,130.57353372292593,177.99124811522617,162.9925281329299,108.11829943152526,-0.23711928713997935,34.097586933806895,neutral
0.05392150878907387,179.58437397219024,1.348773687971811,179.77341678295485,171.22145681447785,146.24245582008996,-0.24999717903152427,114.56337496657844,177.559214590483,161.27225823400704,111.22619918961541,-0.22967962101188863,39.53831492779895,neutral
0.7273947579519984,179.69017070735416,1.3453918785122154,179.82702872957924,171.3140322222449,140.97315430532325,-0.24792005218056085,120.65070720956736,178.33135073618047,161.97659024526504,115.19664327679331,-0.21609082694078482,43.52988232417401,neutral
0.8954421997070199,179.2316353804417,1.3410229449370352,179.93165150258866,170.89553014411385,140.64780433521202,-0.23410691041554338,121.01609042846025,178.5145218858418,162.27162602093327,116.98742697827846,-0.21631831083427464,45.48416557690367,neutral
0.5894659859793308,179.21005061777728,1.336155461310783,179.55647273969097,171.94374475007245,140.51114078924448,-0.21418445714396186,122.22255334305063,179.8358319569103,162.82989772480582,118.70230208775226,-0.21003278672703876,46.662353745169185,neutral
0.3304944719587013,178.95115267722213,1.3283685142605284,178.65039763663796,172.387870893506,132.8867354866773,-0.22511538888172972,130.54998272960697,179.23331832645124,163.0630957370946,119.4277695051251,-0.20603324974546053,47.413521090808835,neutral
0.11872057233537703,178.5749626245424,1.3243183144410309,177.41455069210818,172.47504492726782,133.01995542763197,-0.2055135515881629,130.8801268750937,177.31849176664247,163.38637579425546,117.69250646223657,-0.21414943869842085,45.731168043439006,neutral
-0.39293648856025243,177.98396779868972,1.3193996812593292,176.74840675119665,171.75316161218873,129.1882988748392,-0.2114756515803853,134.58089493865978,175.52124991528177,164.90357573836553,123.32155262404106,-0.20112465925385928,50.43400908698597,neutral
-0.7567546299525247,177.3567290974238,1.3161254468902772,176.69781093145576,170.79479545309107,133.04012610522196,-0.1882832519264154,130.39794025044532,174.31202514359458,165.43108316894214,124.9685123778568,-0.19778468996150267,52.180700111490914,neutral
-0.4062999180385134,176.93250415914096,1.3138810614294398,177.07762501288866,170.74754405871116,125.91522038825408,-0.1928697140720894,137.89981951131608,174.71728400535963,166.8120528969144,125.653030165822,-0.1933267843044731,51.90847310976673,neutral
0.08750501360208318,176.7217088045079,1.3129543359349263,177.75208321356206,169.88635849570974,127.83476548526926,-0.18980126767500505,135.3298842059326,176.27228337206176,167.1646013195442,125.76556072403622,-0.19185640896032263,51.879250599984125,neutral
0.12995867047990828,177.14867152979235,1.3145710910914579,178.20220137790199,168.75163367540705,128.17855406670853,-0.1885401252068439,133.42440807890634,179.64555628155043,166.61928447017758,122.39938448791709,-0.2031756697002765,48.63142848794736,neutral
0.03643493652344887,177.40758160315576,1.31311097723967,178.79802544607844,168.95144206698578,120.94233227667266,-0.20450423541604368,140.60152818715738,177.82890099216996,166.4633449111033,121.01274422825203,-0.20005490731589423,47.14181771399302,neutral
0.33100520542691925,177.7026449275129,1.3108959408656906,179.73605925108976,169.25412086231023,117.47991972985668,-0.21016247270407792,144.0715562049407,176.0294842650533,166.7373772275941,118.01914122327614,-0.2024906181002019,43.57911906816922,neutral
0.47979583740234943,178.30286094005504,1.3122842872564688,179.90781776456092,169.6234538815452,116.240580700226,-0.2063513751992719,145.0800122412641,175.29950999038994,166.83360629619614,118.10054512668314,-0.19687467891930333,42.96407789043183,neutral
-0.0864650181361526,178.9549878717092,1.3180865692308101,179.70997936731595,170.16823931174886,122.54252291618371,-0.208004052640959,138.67072852385624,175.62091849577422,165.26099158841376,118.96803267960719,-0.20506105891097717,44.752053219484665,neutral
-1.132809884207603,179.25418324706968,1.3204288757429925,179.63783621227384,170.1975532474661,122.77347822755618,-0.21066850079891328,138.16989177284051,175.7564292209877,165.0399824700809,118.44276179274851,-0.2071263933673516,44.148596075598185,neutral
-1.5095245361331138,179.58366958390306,1.322370375322849,179.48962859892953,169.8354185965706,139.98543187561313,-0.1671244728501713,120.26631713705457,176.20053042990494,163.94487118477167,118.72588282194847,-0.18128599335313,45.19734205327383,neutral
-0.21972983224077325,179.6876321583834,1.3298557439347003,179.06031963100236,169.40685035467848,145.60505770019728,-0.20688120181303138,113.48942481286446,176.12253430262552,162.73869936546237,111.27865931341871,-0.20884205169546224,38.22759210633959,neutral
0.8211430140904099,179.3677070969525,1.323255248084462,179.1643132763421,172.04214883464402,142.41141877576635,-0.1751650120394744,118.99843715582963,177.03027962735783,163.49113008876088,105.76089538955264,-0.23105588511236447,31.63747239774386,neutral
