vertical_hip_velocity,lateral_trunk_flexion_angle,transverse_rotation_proxy,right_knee_angle,right_shoulder_abduction,right_elbow_angle,right_wrist_y_rel_hip_y,right_forearm_swing_path,left_knee_angle,left_shoulder_abduction,left_elbow_angle,left_wrist_y_rel_hip_y,left_forearm_swing_path,shot
-6.381356375558056,177.30906777264252,1.5360096886780885,170.70666784074655,157.00218987665755,43.71165646991876,-0.7080304648535444,159.40039882061885,174.82222832559842,119.6345589373862,146.40881758142254,-0.7441503277182996,178.7343087461663,l_forehand
0.6535502842494338,178.84319553727684,1.5937462755143812,174.56447118846057,153.83686285626285,29.4924597869402,-0.7716080548385205,146.81240139340073,176.29192043643712,111.10124051187583,149.78940022583635,-0.892400001563962,172.0474452004355,l_forehand
3.686683218819752,178.0617577253303,1.5462352728998368,163.933234410991,161.3869429954073,62.53624514742029,-0.5971693207473909,169.2110598773432,179.6421322095122,93.77028948032476,90.91312165413588,-1.171702184767495,92.7451688597908,l_forehand
1.1476501464843807,176.3162794016557,1.4501994434930787,172.8217369438363,166.49765209068548,59.43159469194172,-0.6018675735848273,159.25022200291198,177.08764097531122,90.27869839095207,52.18315962525099,-1.2889500463727224,48.778137417858716,l_forehand
0.7170442853655175,175.76621383203843,1.3824730584771823,171.4075288421804,166.92289480811047,35.98039178491225,-0.7071126332635194,134.82371080884013,174.69453982042666,134.6663852094015,10.672646965582278,-1.2413399261687612,51.10524600702211,l_forehand
4.804537745884488,176.5069579850387,1.3123076755341512,173.27301942622927,165.53454038609638,53.648453842635504,-0.5594860602998069,154.62087144157778,177.54016552207256,166.98077388922232,24.587627237140982,-1.1401123876723573,48.90010463712,l_forehand
11.163876778738853,177.3891505142723,1.276026365636679,173.6443333101833,162.80109798535685,72.68269334270596,-0.3927923168826115,177.27074587162147,176.49738875480324,177.12496256911788,59.15202286095622,-0.9270661737622523,31.112165084198228,l_forehand
16.91385476248604,177.61344904643195,1.2213747612640573,177.6182990557326,160.41377429368637,107.55332624869237,-0.3582818129982959,145.24699899856208,178.5102803122302,178.17354110243951,119.36888818257486,-0.42900306041523484,29.92898023858246,l_forehand
15.500651986258362,178.31078315001358,1.1924760991847558,174.0758340716458,157.01564286250817,119.83811174652706,-0.41379572963858996,128.86674796596753,176.81667430585264,169.18026581943812,130.90008018491923,-0.35476678032839404,31.769562854343768,l_forehand
8.594214085170222,178.21444505553234,1.1691053404437257,171.3877637347156,155.33899702201688,117.15669108603615,-0.4655188006318322,129.96786088044848,172.37445743780987,175.5899148573107,153.1818352945021,-0.17253091200617127,60.55730509628047,l_forehand
3.2733319963728036,177.49538094891062,1.1142425349914296,171.39670757232113,155.03764878227864,20.018333297645434,-0.7074017998057313,92.43939886898649,168.38564467717148,147.25605519982025,109.04701783705801,-0.7189697746855287,11.192307912032273,l_forehand
0.7932194301060349,175.63651374583003,1.0963092906186007,167.5407452742857,162.41622538581308,178.67792836543674,-0.14683375674916146,78.10178327454624,167.39189242992998,155.46109850899606,136.32906847004062,-0.29493358335189973,26.153653233206764,l_forehand
-1.8877702985492988,174.66953562206754,1.092127812470329,158.0776932748798,162.97398508858268,150.65584080752504,-0.21389070744510175,48.96029027404016,161.91019123502272,151.60527354233867,136.9545723674573,-0.27952191651022595,23.890310287728404,l_forehand
-3.19281114850736,174.30515850325247,1.0532048034016992,163.37286235999747,153.1446060763676,119.8152521293476,-0.716883163533713,8.654699702462704,156.0123489440927,145.70780880705007,143.24390855432333,-0.20889285535543342,24.646558858120915,l_forehand
-2.808255876813462,172.44856617494233,0.9954959389289035,164.39219029896486,157.3835658463958,147.21964810487276,-0.4314488002912252,42.154647776326314,158.17035683312056,143.23122030459137,151.62188783240458,-0.18806626502574794,32.40454196205365,l_forehand
