vertical_hip_velocity,lateral_trunk_flexion_angle,transverse_rotation_proxy,right_knee_angle,right_shoulder_abduction,right_elbow_angle,right_wrist_y_rel_hip_y,right_forearm_swing_path,left_knee_angle,left_shoulder_abduction,left_elbow_angle,left_wrist_y_rel_hip_y,left_forearm_swing_path,shot
-0.9651323590959748,150.77737539919315,2.1063329594466778,129.10599385102378,115.18118507248379,156.93115627175698,-0.1879637567578104,148.66503405495237,134.7230898571352,158.96889187638268,118.2078844163967,-0.07535339346597862,101.53838285917915,l_forehand
-5.055074201311385,148.5449911892796,2.1605342327418966,127.20073714011218,121.33057943525363,157.70374539201006,-0.1115076676023572,139.51066636201597,136.33238711071712,169.5921033716228,138.78090684060095,0.12617065261478885,89.35618772030148,l_forehand
-6.873449053083164,148.15607270908745,1.7497158361001552,130.20807285844765,138.74392174579836,150.29095080131248,-0.16262164241371424,129.12120016197665,140.69048287683702,174.96942200353743,145.6381505213551,0.42446709554424694,97.54850018419482,l_forehand
-4.526430620465959,149.01233563372617,1.5111070292299524,141.02217458980974,157.7412780974149,132.76191533559296,-0.3996682810837388,128.50914220071832,144.30508988371975,169.3305204353524,154.70581200229552,0.14861730457450847,94.97600319607821,l_forehand
-1.7067664010184274,152.15987520996183,1.6289376571851648,138.3508430322336,134.54593960251597,53.50806029894773,-0.8598483939107776,143.19775451353007,144.79369949698247,152.21025384134435,172.80091418466984,0.5063721934752702,97.14870718394769,l_forehand
-1.6686900547572634,154.87458996049472,1.6710813277784573,150.7177395707038,133.55656446976192,65.08168431805775,-0.8302878258990948,133.3494701121989,158.48765869592933,140.3131421224804,173.9134543291859,0.27529120132067775,110.64799350882846,l_forehand
-2.623870849609375,153.4554455586922,1.6993122834700662,154.2975312417341,142.40640171447757,41.13146479724664,-0.8019099773694081,164.7303824759231,153.2720052660565,132.8477456079527,158.77778920683042,0.18774229292515912,131.82991074390912,l_forehand
-0.43453478131974066,157.33025012230163,1.6494789745077025,164.88527748961204,140.14541458879788,32.2644572043085,-0.8272765510744511,175.21120750679088,166.2404216971076,129.9651001842717,135.4492210830931,-0.3665796153007986,161.9159288549368,l_forehand
2.1067003522600487,158.36062611638835,1.630644818415018,170.5939025922756,141.6742805578406,19.06233496219513,-0.8211605915343084,130.9027583635759,167.22670003735163,129.74258603160794,31.953453001482284,-0.9787867382674654,93.33541291670186,l_forehand
1.4977922712053555,161.70083890446733,1.471912147475113,176.70727577587687,145.15523924458577,5.282317807994368,-0.8565069076464622,148.42623965894126,170.47328647732152,140.50647808936407,107.21359226944281,-0.9235116361959685,40.5790907367258,l_forehand
0.8302485874721128,162.69636564567662,1.4444016904272234,179.3162171770482,146.36726042637278,3.816883373274791,-0.7820814279009236,137.1194905546758,171.7451059815202,133.59190335638013,128.67239554591464,-0.8978133269215666,25.03933545202863,l_forehand
0.10905652727399229,165.1493316340027,1.4581931700050743,176.43554633125927,155.96754218709202,5.488958763249906,-0.7776620431003486,134.3720849421551,172.6276680021754,148.54865454047476,98.65246165182965,-0.938416740641776,37.64955217369293,l_forehand
-1.1737435477120357,169.659663140444,1.3901923066782476,176.52181210175058,155.69925811128655,25.646362948969315,-0.7367789206004705,98.99471579930017,175.79699967408473,102.3091107079515,139.056606886145,-1.263194412499418,38.974619265459545,l_forehand
-2.1571190970284704,169.93874168828404,1.41718793702154,174.77102647587853,158.94532695821752,49.01761253150832,-0.5523566624235751,170.1335438850068,179.93924492944046,122.0949859047481,109.38416473507631,-1.1862908365187281,48.58210767189158,l_forehand
-1.7938509259905402,170.86098622750467,1.4106303830252052,179.23815735091011,160.0321361252688,56.695239025080745,-0.5599648476977047,175.80211667230716,179.37524204853136,179.87967271732504,35.75595610118426,-1.0105450258487727,63.50338495397975,l_forehand
-2.2393763950892946,171.76214768812926,1.3965544637366634,176.70759961309648,161.96464947421572,89.8224440563488,-0.5241319177287889,153.9043531059961,177.18339758288857,152.6348097824229,13.35259307643846,-0.9784815223046853,84.2252551707321,l_forehand
-2.370714896065863,176.2397343119978,1.3052319188876687,171.37176481908983,151.16366615507525,7.74794271913555,-0.7239943640658826,130.3445422520627,172.59122872984474,137.18639584132987,100.1334112170662,-1.0194326539402188,36.440458629606276,l_forehand
-0.24648350306932798,176.81426693433284,1.278496670375105,169.88636934147215,153.75802737060684,7.327007322641682,-0.7237068971217321,112.1006983724188,167.43137709460655,147.49096306549288,88.92790584001173,-1.0309367552863515,36.76686416016266,l_forehand
1.6159602573938798,178.8213361803402,1.2181024230556954,168.03702514715795,154.57410128798313,35.829200662096405,-0.6401492633147525,80.77536186958048,168.94783865796114,136.58962573844187,109.16691665127973,-0.9742326488204109,25.422121429938425,l_forehand
2.407773699079314,179.1084281089856,1.2070929063849771,169.69279500776904,157.55520014986783,130.2292728297677,-0.45585675186900093,16.892901088620917,167.6011946027894,146.77900131559053,111.65930592488716,-0.836469396064738,12.45326465053689,l_forehand
