vertical_hip_velocity,lateral_trunk_flexion_angle,transverse_rotation_proxy,right_knee_angle,right_shoulder_abduction,right_elbow_angle,right_wrist_y_rel_hip_y,right_forearm_swing_path,left_knee_angle,left_shoulder_abduction,left_elbow_angle,left_wrist_y_rel_hip_y,left_forearm_swing_path,shot
-0.9805119105747622,161.0420146610249,1.216873908784306,140.79708198974612,171.14071037813588,126.32921808600985,-0.14138269280472446,64.14649304684909,145.90827903517183,149.24755109265283,177.573172708236,-0.16648174470760568,75.77870913986403,l_backhand
-1.8819375174386437,161.81809819611195,1.248376396983259,141.2780588544313,179.18231934587965,146.42428692785057,-0.05112466623153322,73.7885080776183,148.912568496914,142.66134547306598,178.7413031838638,-0.09666198008577245,69.58455046081818,l_backhand
-2.971893092564187,165.0324635847672,1.3105182861335802,142.75708725947652,171.60519626826147,152.44596471300366,0.005893077638598773,69.01869739649783,152.61652093026308,147.32456611816275,167.2644045209971,-0.07818742853497304,59.556507054392604,l_backhand
-3.640175301688032,168.12591069330688,1.3760663118881316,145.0073045916889,170.40160022494808,151.99554389133434,0.02795476568995922,64.27123342297551,155.7067496280233,160.01520636759696,151.50372630196097,-0.08948550139669947,53.393021976251006,l_backhand
-3.6532387869698653,167.629084227555,1.3890066640818566,147.6742031942711,167.78870943505441,154.13935715953795,0.1117020886514022,64.29898236703737,160.0384600104585,164.92505812547427,144.0343818005353,-0.054402444802791064,51.33035569845455,l_backhand
-2.8576004028320483,170.03109343071532,1.4062207215351468,157.168949408085,164.1050128786614,163.3949448218277,-0.09082500936712937,67.46886426977376,169.0731031627559,165.4870964005363,133.29899712315935,-0.209487826122924,38.75500009298028,l_backhand
-1.828561183384494,171.49325032904179,1.4282123750303872,161.0905141873766,158.31536095979592,173.07861462360302,-0.20876662227861859,69.9007252543571,171.42340416768272,162.45458469682296,133.75112176250943,-0.32655973856083165,34.71245613029064,l_backhand
-1.2720910208565783,172.53642707038495,1.4489243073622635,166.65658977346564,169.34114879601472,129.22150389647848,-0.3745410503188961,137.58321782915132,171.9091026818378,179.35324780953218,148.01846048933507,0.0,66.12878560941792,l_backhand
-0.5287009102957825,171.84840828425897,1.467489478654863,165.06344322660806,144.07470983942048,6.654583913160931,-1.1137806761103288,124.42828235799924,163.9397846688624,175.55589762802697,166.34639837378813,0.0,80.05388771755622,l_backhand
0.5161993844168649,176.25449955669862,1.4537948316325646,167.5884313514078,73.8570225285059,158.4725371651358,-1.19793009349882,138.5840592503402,174.64643732564832,25.705058067539067,99.80866872972878,-1.208812798847714,31.76822635396639,l_backhand
0.20446014404299717,176.57716598239634,1.45549148944411,168.1351727732065,81.41792347277426,91.16027689490366,0.0,103.16518743973306,174.21512547312634,80.14741751847251,49.6835533400998,-1.1958261208100849,36.40813684096867,l_backhand
-1.2847678048270268,178.33524157104074,1.4467104248835312,167.56942851218244,88.42787988531497,94.87411646555643,0.0,98.11099500920096,177.0536423162371,111.87395619544661,22.63497842696457,-1.1346228425788683,42.844176193451666,l_backhand
-1.908772495814759,179.51063599219046,1.4415331759255683,165.0317232442215,74.99571341168112,177.41426866151966,-1.2299854507430863,161.92061806539158,174.99801135204194,86.80156725371288,113.75258517550805,-1.2255016750001178,110.06478842141145,l_backhand
-1.2340659005301404,179.23822954545932,1.4479803370175,164.76728727948924,81.53420837791074,163.61490283569233,-1.2521706881064985,155.91088166814387,172.8255908253112,106.1519522499419,88.02025500761091,-1.1564508759968086,104.93397771209358,l_backhand
-0.7846729823521059,178.1892555815193,1.4563963298007623,164.0758512406389,77.84816585033245,166.95000688052983,-1.2737471416692083,156.60891714934291,179.21467978534778,93.13183746991774,115.07054987146573,-1.1875605107576925,120.01313175986414,l_backhand
-0.5311414446149456,178.0196922979337,1.4635237265116927,164.99221213557627,75.58567036833995,171.27249252678286,-1.2577807094592799,158.83847059718934,179.07022857751767,94.60892317161803,111.92242903136517,-1.126112748741389,118.51165990504974,l_backhand
-0.976797049386164,177.4276334057681,1.4747851984522364,167.42652429007327,79.97527313290315,165.8490233466677,-1.2703566326247195,158.39666307380287,172.88070285850804,103.60438562703868,93.04405431654085,-1.1535614575212711,109.22080653781154,l_backhand
-2.059292166573755,176.51139318723514,1.4670462590806639,168.9832830723612,77.82757113291673,165.8072592320858,-1.2583260681171777,157.12343717776744,179.6831185849509,96.21741865916063,102.46929455616925,-1.1408674082962253,112.17532002809479,l_backhand
-0.920900617327078,176.45359341657766,1.4729473405373896,174.83854916082936,75.74878231492387,167.27992571602684,-1.2727872585433615,156.57511461437315,177.04483251817948,105.62204886347577,80.98169214044273,-1.1385162187337594,100.15014758734095,l_backhand
0.2874494280134172,176.7447903867206,1.4443156086390048,172.5145436469881,88.9595544302179,153.01820405533087,-1.1992638803270679,155.23296809882814,179.1386840971952,108.03176790681228,76.85452472197208,-1.0914671797021567,98.14150224206377,l_backhand
