vertical_hip_velocity,lateral_trunk_flexion_angle,transverse_rotation_proxy,right_knee_angle,right_shoulder_abduction,right_elbow_angle,right_wrist_y_rel_hip_y,right_forearm_swing_path,left_knee_angle,left_shoulder_abduction,left_elbow_angle,left_wrist_y_rel_hip_y,left_forearm_swing_path,shot
-4.378667558942539,178.47987888029584,1.1475439066585431,165.75758234186614,166.2640124075772,144.66280474776977,-0.21566192068123144,39.40669603564268,162.72880888828004,173.26983469627424,113.74854920979311,-0.29740760371275904,15.498262786363044,l_backhand
-2.285167585100453,177.57069027058247,1.2075604639139215,164.06614450628535,150.74149354346477,176.03506646800855,-0.3144961142934773,54.347250282055654,172.7508644099703,152.39267114698225,137.0450374562158,-0.3772271958009411,17.008398873780525,l_backhand
-0.7885622297014265,176.19841622525107,1.2765049116779792,169.74616029716182,162.4501250110491,81.45892096155242,-0.6141293050839866,167.18962027474777,171.2183290302238,175.73424682325248,158.92756513082423,0.0,60.860228179327805,l_backhand
-0.26336081368583564,176.65079300818678,1.309772876578394,170.36516394881008,154.01298089086782,133.85267994087218,0.0,106.81109395818237,172.00565076893326,162.88466139521418,178.44591174983762,0.0,71.08954265356351,l_backhand
0.1406945364815897,176.75544438379166,1.348239216483245,172.462320496648,74.96670221665367,86.66032411636583,0.0,98.44906628350367,176.88682409677796,109.98230928927545,92.17355450624332,0.0,68.94668960075938,l_backhand
1.0403540475028308,176.804187321074,1.3698228381138624,169.06456613492986,76.6329653683558,175.36688268677156,-1.0939848520935769,174.4618953605102,177.81694512237166,85.6658836191113,118.48388107485205,-1.0865927944439862,117.34557737288942,l_backhand
1.395486886160711,175.96661105685553,1.381908556708542,164.86839756765025,100.36200934665176,151.63748156510877,-1.073878952275863,166.03287985490505,178.69995536399563,136.6457996763809,64.1968730473343,-0.9956993500132151,114.87606166685973,l_backhand
1.186741856166293,176.4628173240946,1.4058680810419109,163.25424165622528,93.4350349014871,157.39748394236761,-1.1278527760915902,164.36970151976013,178.19293029487702,126.64590780946993,77.8146683957373,-1.008706706934878,117.99775888111266,l_backhand
0.6877367292131567,176.22358567347987,1.4221489714958933,165.26853048101418,93.79228748313537,154.97209165893787,-1.1342504190124068,162.5407934685934,177.5000176399575,118.71098349278739,87.49422980744217,-1.0289036134241158,119.98162762674971,l_backhand
0.017365155901217122,176.10492256243725,1.4560335367419657,167.4338560663456,93.61582948505621,156.00082267476782,-1.1417227025263958,163.51172959738682,177.6793401093791,119.79560138699978,81.47667736889738,-0.9873268596232634,115.1673561934599,l_backhand
0.19967150006976908,175.28780662100638,1.4470978817800866,167.52889903848433,93.50156066632196,156.66632683915296,-1.124322910580166,164.88008088446853,178.34717145228302,122.62058132601463,66.68586744051335,-0.9751973155786988,104.01864214552164,l_backhand
0.1679493495396116,174.7214507977018,1.4454388754187846,172.98920344900873,93.35419020008638,149.94490331639184,-1.168418297563922,158.57764271877653,177.94025307281592,123.91905055215634,53.74261372897054,-0.9949772693575826,92.94021348342514,l_backhand
0.24042271205354382,174.3440665854417,1.4032347802195417,176.2326211871469,113.53120827838202,119.2938922907853,-1.1172645145869902,148.4810339837256,177.8086774594829,128.02160789037566,45.21622117091048,-1.0041062929694287,88.89376247584445,l_backhand
1.2070678710935283,175.2351510640319,1.4196013776439904,178.927760287784,144.6978587135472,83.54082006687541,-1.0788728499161446,143.0035277163907,178.4208878030312,135.16135226311607,41.41620615935726,-0.9681282861641527,91.34240735844138,l_backhand
2.4313250950401653,175.05311319799517,1.3293067176765523,176.07179202123248,122.45887724675673,113.45402082216782,-1.0223214228852024,150.8597848709294,174.33172985050211,135.76978285540898,50.097861167138994,-0.9323847675677711,100.81453082455285,l_backhand
3.227117265973618,174.18999160935076,1.330542268558487,177.249398202007,107.96995629023348,134.17373883660915,-1.067171064853234,157.9537035174919,169.66946394857956,139.51781086702186,54.503705124615735,-0.8898131631514974,109.83152438228686,l_backhand
