vertical_hip_velocity,lateral_trunk_flexion_angle,transverse_rotation_proxy,right_knee_angle,right_shoulder_abduction,right_elbow_angle,right_wrist_y_rel_hip_y,right_forearm_swing_path,left_knee_angle,left_shoulder_abduction,left_elbow_angle,left_wrist_y_rel_hip_y,left_forearm_swing_path,shot
-2.8041907174246603,176.46011089923763,1.1971879507120153,162.16582630106043,165.1525185298941,137.55200434308304,-0.1815692491952734,121.1404032875735,165.91634712394367,171.7380431683251,125.24345571013954,-0.17755897052754077,47.04530164257685,neutral
-1.7164435250418535,177.18492684392024,1.2119280467327775,161.67753330984044,164.9690322052889,140.63881059795406,-0.17850807164863633,117.14529476341471,164.7930477286547,170.51706925638956,123.26042221054364,-0.17360436638974913,45.55842611023402,neutral
-0.8205208914620812,177.14398969517288,1.2055386550888914,162.41310149058555,165.573663603541,133.0123798724952,-0.20900280671871707,125.41729403587304,164.72139142991182,173.91439341789513,121.52714164668824,-0.18748494968586193,40.46875853362035,neutral
-1.2375817435128624,176.62407703076485,1.2355663475013245,166.3441252136115,163.1859367010908,129.54818644791797,-0.2652891515144285,127.01367322240797,169.48422432584087,172.15538900762684,121.4396124706613,-0.20179157768031733,42.66014643226966,neutral
-3.156924220493835,177.16815736476278,1.2661564668383012,169.8113741906591,165.56368484218768,111.69477277074753,-0.29048941116061633,146.70075470667743,171.15373830017091,174.26734956545752,112.45418766362774,-0.28257725112335724,31.018680733407724,neutral
-4.232687377929665,177.2464695867901,1.2883212390807979,173.33145779150612,166.68154884475064,111.33454880609344,-0.27606903728792276,148.1005304518671,172.46830102232852,173.9047433828561,108.04124857694904,-0.3080068194137739,26.890035607302906,neutral
-4.223406110491084,178.29201987869675,1.3298908920174262,173.46622628394113,167.3733986517056,107.41263643689253,-0.2898387847752848,151.66874233611634,174.12479801535918,175.57067343030343,106.3521367502522,-0.3418123941384508,22.489443441252178,neutral
-3.5604884556361753,178.56263877609865,1.3476884376534548,171.10712876038164,167.99051539626686,108.78703535169025,-0.31986705237557755,150.64084126847823,173.78113587726367,179.37015135322625,111.58180973790623,-0.3990656505646861,22.389322315033663,neutral
-2.1083369663783174,178.97533299900297,1.3652594296233713,172.7886828704565,168.04641766503877,101.28235417356552,-0.34159593791194415,157.78873049247028,173.42309054248622,179.9308064236067,117.15679220630834,-0.36837364062310585,28.112265630919893,neutral
0.8166909354073368,177.67625881517833,1.3498338032307886,173.8796762159916,169.49079412601878,97.16005663050994,-0.35916421388986225,164.65447868033053,175.4518769812951,178.8086216970024,111.95637687552416,-0.40482896183074185,25.47149636334368,neutral
3.549770682198613,177.48675565293647,1.3503495735972446,174.02519171880454,170.08765284191483,114.5272648483897,-0.3392482349910037,148.07363234058877,173.57491011072605,167.72801531930216,111.00105192423146,-0.38218798378077934,35.786280951993064,neutral
4.152086312430299,178.8902037528874,1.2903211066958824,169.3898811288508,170.39276890643495,127.45923770753454,-0.2910931199153464,134.04332744601302,171.35429628242082,172.21806009687307,116.19096513184765,-0.29088873539598176,35.082701282087164,neutral
3.479242161342114,176.90163550027208,1.2421250890725652,167.46404902104442,168.6799696360456,127.71464750141546,-0.2756468807600636,134.06368663435813,171.69008576412728,178.51442249480306,146.503049508095,0.0,61.086991513019996,neutral
2.2122730800083446,177.17233544189716,1.199576182808648,171.3095731476027,169.01891234193462,107.36214826544322,-0.25909224639320927,154.48442863459428,171.95494883196852,178.56839936847732,144.92741070541877,0.0,59.1866758950444,neutral
1.1658288138253283,175.1538403367885,1.1642620858790673,174.31259374040957,167.76375270325482,105.332069143912,-0.31082600650837705,157.27784322255428,173.0025865277127,178.14871865416012,151.15017231768965,0.0,64.14505063506162,neutral
0.334156363350985,173.61602957851915,1.1549323352964653,172.1926372675569,168.02645993075888,132.26134584083385,-0.19800487700585329,132.14908451140582,172.3718144970895,176.8732697753942,152.30469990333347,0.0,65.56194010020839,neutral
0.39906877790178896,175.7001307933325,1.154156617836916,172.3981544106271,170.0703094301834,132.59839300606737,-0.2067421385816604,131.77178563078354,171.33929003782302,175.00947690675258,125.33470084272662,-0.13561550575921968,44.62509314264158,neutral
0.5349363054546075,175.96127486935526,1.1470126012091135,171.80647909570175,171.2963782376383,123.91100863635329,-0.2257361819295642,141.42409473192976,169.7911228043086,178.40218820605557,110.71247127763557,-0.24852039366849224,26.349008202224816,neutral
-0.12819290161164076,176.31974466005377,1.1505650841156267,164.78894962962983,169.53928481172147,142.34276912633837,-0.16103764917542696,120.87677102532935,169.54287356258982,179.57347613005214,136.40758335641067,-0.0817862017118199,50.514362566307156,neutral
-0.4166488647462643,179.52549804581298,1.1354586924917687,160.50630042697696,169.5605595335161,126.97505598417955,-0.2380832632877335,132.11100159514956,161.14848841052785,179.75605376104818,153.84450127907138,0.0,63.12605308593034,neutral
