vertical_hip_velocity,lateral_trunk_flexion_angle,transverse_rotation_proxy,right_knee_angle,right_shoulder_abduction,right_elbow_angle,right_wrist_y_rel_hip_y,right_forearm_swing_path,left_knee_angle,left_shoulder_abduction,left_elbow_angle,left_wrist_y_rel_hip_y,left_forearm_swing_path,shot
-1.8937175205775816,177.02557541024944,1.2187881881206684,165.16335983077255,178.3006060311266,121.97354416816144,-0.24597623291822884,143.3526372732143,168.2363272283732,164.0383731020808,112.94884685805323,-0.22008325851548982,35.936049166221764,neutral
-2.3702479771205276,176.54628216766233,1.1835976435586761,159.18258141138017,179.14162697445963,122.31261070348202,-0.2546673883722169,145.09204448972056,174.7713114923044,159.00191569987865,121.05709261001488,-0.16473245645502466,48.6014590777985,neutral
-1.4988858904157212,174.9464693406871,1.177945757016729,157.18952365271278,179.560341853273,116.31488983482006,-0.2795060950738954,149.07123765259442,177.0432278158801,155.799191846972,116.49662654188931,-0.19256619236355652,45.643904035604386,neutral
-0.6276977539062614,174.0749515922191,1.1619716903078794,158.44099564207826,164.97202703889275,96.73084093650651,-0.5673816285455263,177.62791638318024,178.78558833992432,151.3888876268072,5.568807014890689,-0.5173896081418948,72.88274304947875,neutral
-1.5242786952427423,173.21389776416504,1.2027695992318876,158.52163561654373,163.79819749056458,94.09930685218535,-0.5871498572577533,174.68360657858483,177.95932476339595,149.2005148452949,27.573175164183674,-0.5657940103633,93.55979224531355,neutral
-2.0878531319754643,172.4643284313821,1.1494772997915943,157.7784645885026,153.2952111889573,108.74548691097826,-0.5353974590138644,179.5763696685523,176.80583414802072,143.78975560946222,94.12818285619886,-0.48506625366969097,155.453610034279,neutral
-0.9355566842215524,170.4030904688847,1.1476640839115835,158.31286005915587,122.26652142381363,124.38785618546393,-0.899474424767981,166.25128714039292,175.168524732456,139.3228008575942,101.62680065745673,-0.5083692857895642,160.54651104616627,neutral
-0.6961964198520718,171.61539460599892,1.1187510059134305,156.50610933508423,108.62968210675663,136.13053977705033,-1.0341926600541433,163.14482727780805,173.59178189787224,131.71346744705923,117.08117500791178,-0.5594343625063842,167.1792478489721,neutral
-1.0119600568500289,170.59555677925027,1.197709231683765,156.15659274492987,95.8925674363837,147.34973395062605,-1.034539489865271,162.6467446077595,157.7193874172696,132.0311454507396,121.41912105568315,-0.5642121182891967,172.85470972717243,neutral
3.0796568734303094,170.24570045352428,1.2222464758326543,153.46324873190548,92.79225909697817,146.35142249803576,-1.082196268536687,158.89798114148968,150.19362986036307,131.91736865759646,118.173769276871,-0.5834474304602705,169.8454374809432,neutral
7.519748142787307,171.0813449973989,1.2869583413804357,154.73330868927502,95.56081548569061,139.24634484167478,-1.1169086800793848,153.7258153299665,148.79680213322143,130.5589154175814,116.14011879422523,-0.6432182273980801,165.61768921440776,neutral
