vertical_hip_velocity,lateral_trunk_flexion_angle,transverse_rotation_proxy,right_knee_angle,right_shoulder_abduction,right_elbow_angle,right_wrist_y_rel_hip_y,right_forearm_swing_path,left_knee_angle,left_shoulder_abduction,left_elbow_angle,left_wrist_y_rel_hip_y,left_forearm_swing_path,shot
-1.3608915056501019,177.63979464604975,1.2733084202262612,171.3272761882889,162.08437053280394,95.23387301502797,-0.3244770223494853,154.49029216382564,179.5815420997093,172.8822989926376,145.63768145805332,-0.16820590123939497,60.395177111465514,neutral
1.336315699986045,178.99804918322863,1.2926042267298365,173.4420058980855,161.10843566007668,98.51478142326711,-0.3129211841803297,151.59170342003793,178.346733556013,177.2271655251201,148.66026030670537,-0.16105902223295898,60.43114396481368,neutral
1.0147299630301347,179.9123468613943,1.3409515200716213,178.0184674881241,170.43014803242133,112.20324437123925,-0.2455875472653013,148.31455679978905,168.00140396389818,177.07476046599106,144.59966574624374,-0.19635304732725406,57.6125584188599,neutral
-1.939189801897328,179.5846579832205,1.4342963126163837,168.59266983151113,165.05984188105865,114.55278398383965,-0.23446797024848,140.92239991399924,167.3705125419105,177.16467396043672,143.39494634231846,-0.1493945881594982,56.64561439866236,neutral
-3.3771388462611753,176.03041114340547,1.485993063889826,149.27561960758194,178.70136224443164,113.91512820180183,-0.2667223991812193,150.8166451860348,144.56273638191522,166.19131239699263,147.67706101270076,-0.2371628376637508,67.51615975911359,neutral
-1.4509772164480808,175.538071348828,1.5220749879335387,156.7229502892122,175.03966449786006,99.65519208808132,-0.3891373916386597,170.84321476288676,151.85238091030817,168.02928949853649,19.148277411867273,-0.4605442123028395,63.342940737841246,neutral
1.5786945887974184,175.063625012269,1.6439531060160175,156.89498536582772,174.9419339949026,106.72994624767996,-0.4175114917955156,163.39174476968643,146.38521572527281,170.76883364583495,21.426450631801092,-0.49152412766529824,107.13165926536702,neutral
2.3806573050360953,176.73650735732699,1.5356230539196516,153.93338667356883,150.25047893824382,113.59196563685357,-0.5778657317529121,177.1059372177706,132.27927236932922,166.38499618432803,65.5942174613593,-0.5557737643415657,145.2427062883604,neutral
-2.2311150687083625,172.65034931883224,1.524346378934997,145.3622256353032,148.173514732904,113.85522222577288,-0.5973266150064176,179.3783876398442,137.51593154809007,157.15524322062936,75.61436511302321,-0.5144808918311403,150.1192590148204,neutral
-5.894062587193218,167.79420041369892,1.5176655006558586,153.65847251626425,128.97806072623385,126.60529138046132,-0.7430182980369832,177.7891516929963,141.24920597580856,144.7592023786868,92.20241556366004,-0.49687652129397747,159.16741752864795,neutral
