vertical_hip_velocity,lateral_trunk_flexion_angle,transverse_rotation_proxy,right_knee_angle,right_shoulder_abduction,right_elbow_angle,right_wrist_y_rel_hip_y,right_forearm_swing_path,left_knee_angle,left_shoulder_abduction,left_elbow_angle,left_wrist_y_rel_hip_y,left_forearm_swing_path,shot
1.4910040719168762,152.84990596628015,1.3999955723254407,152.04303505613797,158.70435633220833,158.38971574186598,0.14425294308087777,74.24416610779413,159.43645493728778,158.07397618093935,146.03687286214853,0.08090469827980759,61.26094307680772,l_backhand
-0.023431832449773538,155.6156985694651,1.5539427237469,162.45096509912403,151.20022970016132,178.56561516774076,0.16184999795221722,87.01891596295529,167.38224907561346,173.61414603069366,145.83542044065237,0.0539752502658738,73.83386790188082,l_backhand
-1.2831577845982167,153.36482814095893,1.5857028070670423,160.7085199274545,154.1847716329103,169.81228270205818,-0.09888226793952819,101.00766078989325,162.67140751542442,176.48339401392485,128.1759261324898,-0.16515491423260836,61.29449200545565,l_backhand
0.732881164550804,154.26102816174887,1.6312885006942914,153.47092949676218,179.39673224851492,146.17414878220637,-0.15868363070333705,148.9615553045597,157.0775543935286,175.5089494293853,144.02498595210287,0.0,84.25500836096877,l_backhand
1.2918491908481826,157.07708618845862,1.7889283596949197,149.50556001387542,117.18583890622467,134.03623223134193,-1.3174343556803276,138.2991573260252,162.81299909558106,96.92625437236403,146.42453449942914,-1.3965425504343656,130.4278750602518,l_backhand
0.4722841535295572,158.75557038499255,1.816068528301257,145.7560951676337,101.30837747627298,146.07986218182012,-1.3181951757871813,136.14381004308564,156.44462251401626,90.48951445971194,143.10126659183175,-1.3731025062496454,122.3463514365362,l_backhand
-1.1904508318219484,162.0334731078529,1.7636498705404673,144.10034697735807,87.19578661234915,147.1385228051468,-1.4800741047485548,126.36778252534884,157.07438274086593,96.8191099410901,120.94247843842751,-1.322008651621025,109.79506148737052,l_backhand
-3.3863468715122735,164.40175495343865,1.7890862332067279,146.29761182068927,78.46675270864864,145.86015654814565,-1.464981283940541,118.7286642102329,156.6606971872481,97.8243190994214,105.89563028751557,-1.3024778755825241,98.12170434037564,l_backhand
-4.4591232299804915,164.4035280927312,1.7483757729749072,150.69539104447682,92.73868629516028,135.64020342622877,-1.3813334966258863,122.78241781412024,157.97422006933752,107.60742517149129,99.475894611752,-1.2350910233616887,101.48684787597445,l_backhand
-4.99332318987166,169.43139949659627,1.6362422731061548,166.44498290152785,88.21108184722594,137.09811136227052,-1.4290118800427367,124.74059270609273,174.96521457537227,103.37334408547521,88.54343805374636,-1.3174235800918452,91.34818163581782,l_backhand
-4.983390590122781,169.33596709039512,1.6935892856392196,169.1939034210338,160.12671453629557,17.626736256444758,-1.3270090704716155,116.83598881054436,170.51493926900795,108.09226573715382,80.04807654406805,-1.226304231146852,87.47630937161698,l_backhand
-3.2940163748604903,173.57997750563518,1.5665987356646411,177.11021752166832,119.9240163226916,105.44354202971824,-1.2792889091975048,128.947535858045,176.0541843750566,116.53695632987095,59.749414371990675,-1.181682305348567,79.86634820749677,l_backhand
-0.9003415788922666,175.56169318050937,1.5757922026439937,178.49419469027293,120.34767283548713,104.98947121093676,-1.2686670037709626,130.8988372269332,175.7943756649416,114.91269571866282,61.082330819923655,-1.1952623220858423,81.5567197190958,l_backhand
-0.08019583565871358,176.1683206821525,1.549421192668805,179.36241218197736,146.65163246514078,76.17024619346034,-1.2206224403945476,128.99019934075363,175.18315710968074,122.36209581263275,61.86714973608248,-1.148929107360141,90.39756623086771,l_backhand
-0.1657987322128065,177.6609968692715,1.4940494291178184,178.2147428741081,102.91001000877533,126.62192006947974,-1.273522607801733,137.19292694752647,169.46985141953834,114.07785814017218,70.56866595491991,-1.1605122162808112,92.30752096436349,l_backhand
0.11007036481595378,178.88144400548384,1.4510733865297263,176.73778104812018,105.59673777031281,128.0670550139605,-1.2054049172658674,144.78234877878964,166.45919562138218,119.72349595593106,66.21468925667757,-1.0983231506949414,97.056741207125,l_backhand
