vertical_hip_velocity,lateral_trunk_flexion_angle,transverse_rotation_proxy,right_knee_angle,right_shoulder_abduction,right_elbow_angle,right_wrist_y_rel_hip_y,right_forearm_swing_path,left_knee_angle,left_shoulder_abduction,left_elbow_angle,left_wrist_y_rel_hip_y,left_forearm_swing_path,shot
-3.4071095057896628,164.29694219702256,1.434728129264641,179.40593573818964,151.72097176711986,24.477924517572085,-0.7502034855550279,158.46001055342967,167.84669119390594,155.28482342795343,98.25738644814808,-0.8012628328402646,32.16084792687591,l_forehand
-4.595504324776783,164.509954675706,1.416837713399258,177.77532525634132,149.30739429131785,23.26152210006663,-0.8064878295070786,159.4441731330428,167.523136153944,140.80673899779,91.76172297474112,-1.0714145683878882,52.9215833517629,l_forehand
-4.146512058802983,165.38701967794856,1.402073078985527,174.16203631699582,155.0071171980038,6.71915208657067,-0.8861212175603209,122.88671103747697,169.27880768802635,143.27393554321026,86.07784351202363,-1.1164323560219531,55.26120126681757,l_forehand
-3.7475071498325576,168.41783897094768,1.388709972141923,171.4713713820816,159.548092345508,23.197416234979496,-0.6606542259253082,145.23148491852388,176.09726982423155,155.2643434922745,95.57169225889147,-0.8141253941224026,30.746125277886453,l_forehand
-3.2284044538225487,169.4629786454609,1.3566296182347677,168.34860816020472,159.42467572123763,29.7567993233007,-0.6234973817885662,150.8691449566022,176.4207315618111,157.6709555441982,97.86049652779197,-0.7628352587630218,25.00556928254899,l_forehand
-2.590595136369984,172.41739296899414,1.3180305668812493,160.75912363825708,156.0196638568693,10.519858611761885,-0.7173886227063541,111.04308456237467,169.58838852766502,152.9818562604183,95.19149178354763,-0.8291580659472887,29.409258987039944,l_forehand
-0.8875457763671761,174.01134988446444,1.2759685423051688,156.49458076360168,153.4071236591299,19.238459744338464,-0.69668052752485,103.34306671206731,165.28211499589182,142.0513089086116,105.11555530795931,-0.8768139398097381,28.821785898964798,l_forehand
2.5281620570591485,176.0327524871824,1.211980534098512,152.98591328130178,156.18547020094752,105.09445558583818,-0.50242369125438,12.687321726031989,159.51193483245441,139.972244615109,127.01944911579506,-0.7625342178166473,6.975553781913681,l_forehand
4.843187386648992,178.0344138634497,1.1612607112063287,141.70014658443077,156.8303764902687,108.26306982994728,-0.5137691146574372,6.872139816334426,151.92146405551014,135.89689267409136,125.91182798245036,-0.7992039390822586,10.156865480008674,l_forehand
3.2422343662805133,178.4004016775449,1.1903846234111377,138.25732857296586,157.82092953450814,109.84260623773716,-0.5275227505053363,3.9360625502098867,150.03775763745261,149.09084080840756,111.6217288710505,-0.7205006274598057,10.887028642997118,l_forehand
-1.6366566249304242,179.4224323263661,1.1584675075572994,133.79384647951892,159.51496848375274,111.24739279560724,-0.4815106963359761,0.18479360572741055,144.04548611914237,143.76949088825205,124.14146984446215,-0.6620421057818388,2.666606940920388,l_forehand
-4.426042829241055,179.80538188960884,1.1226869050521027,133.92618087288162,162.4542446386167,116.01859950787333,-0.4193617751720179,8.667462256881928,141.55045471327168,145.18633601336296,127.53352012157511,-0.626012989098612,2.9144742453300116,l_forehand
