vertical_hip_velocity,lateral_trunk_flexion_angle,transverse_rotation_proxy,right_knee_angle,right_shoulder_abduction,right_elbow_angle,right_wrist_y_rel_hip_y,right_forearm_swing_path,left_knee_angle,left_shoulder_abduction,left_elbow_angle,left_wrist_y_rel_hip_y,left_forearm_swing_path,shot
3.8156718662807236,158.5891764956708,1.7350133473400495,142.57138827366666,108.9526941282716,175.48684770939673,-0.35190904378721194,144.14963465800247,155.95380574777948,160.37324712493668,140.79058521500303,-0.04981723430658459,88.17183840560445,l_forehand
-2.9565220424107395,159.61025960594475,1.7150709882847177,142.47644833819757,118.5686040183753,166.9276455733662,-0.37035328256211664,144.1140100142033,154.03632253049352,164.73070708232865,137.68255591909855,0.0952377578948957,96.65841076917482,l_forehand
-5.562039184570324,156.05389914176249,1.7330742023828745,137.99429135938578,118.03555091694611,171.95605408814578,-0.32733561624809365,136.06229413667066,150.61764238085664,173.84255203772867,149.7777355924681,0.301359057600052,102.43361151156583,l_forehand
-2.0359032767159704,154.8575784384867,1.7247960898013168,147.55605898305402,125.32002789936318,161.13813724975333,-0.338252614244346,138.39941328937027,153.76756444412413,172.96352054757804,157.75836030539185,0.3393852901017568,94.13569758551678,l_forehand
0.4841177804129302,154.1462580218048,1.869094714426972,150.72510426549616,131.8457252143255,158.37783235964318,-0.4087634889893078,133.9227004478361,157.1809915187391,153.6953128867844,162.6284639037377,0.26513053596407615,107.8224812312827,l_forehand
0.0475915091378738,156.4699156958317,1.757019277588701,147.78581637790745,176.88509482923013,118.87020786452699,-0.4245146865353982,130.71461300207486,155.03952866785284,146.83966086460543,172.81311607657975,0.33016755884682564,106.81713875464648,l_forehand
-1.2623232160295572,154.45611914648669,1.768687033160617,155.43327455367913,164.73136392228162,88.68902115369013,-0.7129530962348134,140.49846191507817,152.5776050230358,139.11761445737574,157.70678571986724,0.1931301651087939,127.6317189692437,l_forehand
-1.9080180576869452,156.35382736803567,1.6475939123438104,150.7723094383088,136.51304221753944,143.06987446294906,-0.4259880005321194,146.77091068754717,145.44176154650046,136.51495207855925,130.73779867873444,-0.17018028757235837,159.10107661074198,l_forehand
-1.8929711478097033,158.1780049336641,1.6999351237067561,160.40939042270256,153.38795982368464,67.02499128844109,-0.7090979740874845,154.54097346890762,159.61828106153692,133.51577331971473,126.46601723093069,-0.40593391872227924,168.19621438301877,l_forehand
-0.6353485107422046,161.55843392053544,1.6398310894781423,160.246777496349,160.12020206421084,58.15811679835468,-0.7805890280822947,173.5205191863916,162.19977978197906,131.10411399905925,106.34329437926664,-0.6485094389506422,165.88897445779043,l_forehand
-0.52667149135047,165.38094872280843,1.63013741166281,161.8855140428099,155.05765893604007,50.18246460832555,-0.7641063682293311,179.74385694947804,165.02543336502507,127.32937244981623,23.96242278272575,-1.0625332227069666,75.91084650973356,l_forehand
-2.086618695940274,166.74824949133094,1.5606261614113828,167.31370064829565,140.97340529517538,41.90530279427508,-0.7723860481175618,175.81635199223118,164.41272406076516,169.43119894201794,173.78516772980663,0.0,59.964616163155554,l_forehand
-2.671833801269514,169.82993865575742,1.520977942115795,173.40110760290383,136.9899672964573,28.284012731154693,-0.8120385719171737,171.46410677894,162.97391343369256,128.63777215357868,114.33210555740033,-1.0677603435168774,37.2001836332636,l_forehand
-1.8383255004883097,171.9632449692073,1.5037003123029102,177.76199920035705,124.78657100987186,16.918426766383273,-0.9937374481073981,136.33175725453762,167.0009432374279,79.55300339608414,170.64834780767188,-1.286700614649165,27.835403827036718,l_forehand
-0.7236642020089619,172.10148335638718,1.4796780522442552,171.88108703156195,128.25074648064856,25.24690269537052,-1.0562119967756425,124.40086746759377,166.04347335528882,82.23470603413088,156.5835089136033,-1.3386005006736938,39.08030169587866,l_forehand
0.2516475132533742,173.8573304686394,1.466679928606497,173.01472435193264,132.98776664073205,19.743224009532796,-1.1077960570496965,123.41167888109581,168.68581901011282,101.70424754553393,130.25122261360173,-1.2906094665848926,44.18719937222498,l_forehand
1.3486550467355016,174.7269287378674,1.4095210341250808,177.97065910809812,138.1417033863772,24.430575336293963,-0.8867885975401045,112.70079253946145,168.26337361285843,88.1050245750563,162.6441119005693,-1.269540390556467,24.523934786507,l_forehand
1.643642316545595,176.48124863070214,1.3722819342387687,179.65163751247488,145.31899966267312,16.22585020509973,-0.9753570406551978,111.9739015015251,173.34537153703275,128.23602099679613,106.99213678266223,-1.1253082096962947,38.290593589839595,l_forehand
0.29583467755975335,177.65909994326802,1.3665227788229333,179.62827869289268,152.20852117695156,15.745240824671932,-0.7913886434089418,135.87761970445254,177.25582711621448,154.5326728634359,166.32163005497407,0.0,75.87014275172972,l_forehand
-0.7118018014092513,178.77758970157456,1.338416330107683,177.8912725311216,143.36578177346294,17.63652118145779,-0.931606269179574,110.22010734350503,179.73461402051484,139.21094553913937,101.21811176003101,-1.0145596416527645,30.79335299925532,l_forehand
