vertical_hip_velocity,lateral_trunk_flexion_angle,transverse_rotation_proxy,right_knee_angle,right_shoulder_abduction,right_elbow_angle,right_wrist_y_rel_hip_y,right_forearm_swing_path,left_knee_angle,left_shoulder_abduction,left_elbow_angle,left_wrist_y_rel_hip_y,left_forearm_swing_path,shot
-9.344918387276806,159.96916380453234,1.287325883322403,146.91173735909507,170.74300118215038,136.6144252014425,-0.2517840857794489,122.61173742093948,143.68280574489845,163.55097291397593,170.33321137195716,0.4335486675962927,96.08497951859927,l_forehand
-7.300298418317539,158.64818559935605,1.509060935426243,158.76280196036558,138.10527322555308,74.2530615589758,-0.6604110272424508,132.50039726593332,169.52486292919355,141.94755037070811,175.37632500543702,0.23629700639916854,102.076960234085,l_forehand
-1.6184197562081408,159.60778833745502,1.5285844186551663,165.48505585494252,139.98520741803395,57.36244120540867,-0.7137440606317013,152.23055455008029,173.18935920641687,130.88172188333502,169.39014053466406,-0.03471927252118431,129.33592591945595,l_forehand
2.493668692452559,161.02960548143685,1.5626637765200821,169.38339215793738,141.47186654128234,44.468460710034314,-0.7696821116527275,168.03301131268486,172.65091494601066,122.64965802930949,160.79585044761114,-0.2688589394683921,147.5840970045162,l_forehand
3.7719035557338145,164.83854831869183,1.545674891618446,179.29075931087422,146.7680111217054,3.4009864036405104,-0.7906729289213245,141.79442696324327,175.68440030906163,118.58770751764926,120.55290727381441,-0.724157924577025,164.30206647277183,l_forehand
4.044259207589306,168.23193223104403,1.4711321413987712,171.89282799909307,138.34947161889198,104.1570129671076,-0.779301623811989,39.26158318295641,179.55509849592596,114.63770794673458,79.5190766165513,-1.0476652033418372,115.92485233224185,l_forehand
3.600587681361617,174.16658751445766,1.3074249493211452,168.9725975892899,148.16600194425308,22.310879472704915,-0.7845309954817572,105.35653106858435,177.59040302192497,146.5765434466168,101.78856717869981,-0.9539280278065285,27.468301860225743,l_forehand
1.1224112374441972,175.43252311842576,1.2834133293040457,165.607634078221,156.27640674638172,8.794311717085826,-0.6371365346772723,127.08538185227829,174.6053234099465,157.9927663665966,105.44796683262561,-0.7401135509178847,11.126743682351982,l_forehand
-1.2291599818638304,175.30438430750786,1.2636147001481879,166.50687652838323,159.12612326345862,0.1602184505125905,-0.6305580071899259,115.40927397852258,173.30572903605008,162.23512891220042,99.33787414061082,-0.694294889169676,13.122612639680877,l_forehand
-1.4908852713448937,176.18681385472928,1.2243102979872613,165.66196431243142,159.17349898775504,25.562856980135624,-0.5934382961112283,89.07683017738016,172.55262690089936,129.42096188691238,119.90165228677529,-1.0248357742058356,24.490571971583133,l_forehand
-1.1887662615094996,176.53628876502643,1.1977946511728668,165.2853129728471,160.09915266984987,20.311344196992557,-0.5244384749191576,93.05321436813121,170.51946593989044,135.90253960301706,118.92080661557785,-0.9346817556157405,18.64036501637871,l_forehand
-1.4003529139927196,176.65194195043264,1.187872082146065,168.07962208827018,160.91426974981968,47.8554451032367,-0.45353675375501845,160.28923340298442,171.58913331424606,155.5149858321719,110.46320055388074,-0.6989438923728736,7.369871663514762,l_forehand
-1.618189784458707,177.69188724794859,1.1876189818959186,167.9481926900265,161.84296210067438,127.92359112081266,-0.38626272759620384,121.61125822781027,169.22794353856239,174.84853291438463,119.56718704367374,-0.3591690808681226,22.107607206006936,l_forehand
0.02208731515065665,179.84409849987358,1.176061560329491,171.24279449694575,154.34026720493858,1.4326864863625661,-0.6185495069692223,114.07114480857263,170.6511770212793,154.56222037591235,102.21735761621352,-0.7123916424830552,13.064520507747652,l_forehand
2.630347115652796,178.3407214211223,1.1291215419946032,172.4931583070254,152.38329784675489,138.15394894431745,-0.5993788889366357,105.88862748131523,169.62038128800626,158.38632013475623,115.63322020177606,-0.49362162063958914,5.678818915410107,l_forehand
3.6313705444334516,177.55501292955788,1.0297097029103575,169.65261395930014,163.22833940110428,113.80459097566076,-0.5099264671216892,9.477917447207188,167.9421219360551,155.12531206743802,116.36740485744296,-0.5090221491866623,3.937703995323069,l_forehand
3.5488128662108807,176.8422020156504,0.9703176115684989,164.75966564295553,165.02799968318274,114.95691155217996,-0.4194300936062135,13.142709219712334,162.83140561624583,154.0877754560748,119.73297596172647,-0.5160079884192224,6.978549402150879,l_forehand
