vertical_hip_velocity,lateral_trunk_flexion_angle,transverse_rotation_proxy,right_knee_angle,right_shoulder_abduction,right_elbow_angle,right_wrist_y_rel_hip_y,right_forearm_swing_path,left_knee_angle,left_shoulder_abduction,left_elbow_angle,left_wrist_y_rel_hip_y,left_forearm_swing_path,shot
-3.3628356933593864,179.42242781102954,2.036743780945636,147.9630241931694,169.8689726669251,140.35319260270472,-0.1567727096596386,59.9066477468087,151.4696485808725,164.42797686227115,137.01818416898945,-0.2143412864802948,116.83222050431067,l_backhand
-6.15524488176618,179.7946453625925,0.1844058936908826,137.75957777244687,169.0891797275843,132.06644290902412,-0.16817609591456129,53.1826178188485,150.4533795766403,152.89684090523184,166.03867146521347,-0.3163670365868054,49.140867007853934,l_backhand
-7.548037283761147,179.98990489594814,1.2447418674040585,145.0480856305102,166.15216171760457,142.12972248816695,-0.3907612646803794,38.29197930985327,154.40712897136234,154.9178408714029,127.74960295499164,-0.48338376777695974,12.677538930476327,l_backhand
-5.4971296037946615,179.2545021999411,1.3823139521606318,144.25409409129037,147.72255360483962,174.0744143316553,-0.2821738834514752,52.54246573655386,152.1795825641822,150.6366987017059,135.2835860324535,-0.34411936831071627,16.665782534218323,l_backhand
-2.517695835658486,179.99502779087064,1.433628168219788,148.7540458932859,134.88270647630395,161.14256340314742,-0.4226678108827981,63.74511528230738,156.64909070372434,145.60842533380358,129.93483073123303,-0.5184538475232963,5.548228274187557,l_backhand
-1.3384349278041157,179.56979377032653,1.4581321148714963,161.70607378732868,114.40144557841096,17.581308802113313,-1.1470448166637268,138.4474518491495,160.6644953310145,143.1621638508127,154.58158672181085,0.0,78.1503708993281,l_backhand
0.3606767926897305,179.30524723463944,1.4565517372777805,146.38317647783134,179.85770746958133,24.01142997896122,-1.1393508343543697,113.45896974402147,160.97806013906967,149.08314769981124,77.39464802899428,-1.067031702753326,42.82745150583325,l_backhand
2.7811822073799988,178.02063102893928,1.4471183598138062,142.87808972413606,176.78953078673084,94.48969885709712,-0.5765501645849025,174.27920090069443,159.28356398207427,161.2775306148294,97.56631297504035,-0.7356735333588739,9.176787439069539,l_backhand
3.3748899187360735,178.81251800336324,1.5014873505756607,147.70468241495323,112.04217344175207,130.67699734565318,-1.1480494118851368,153.906652784042,157.30762950675185,124.62434937016474,70.23881179887714,-1.1823210379641231,106.05064316567868,l_backhand
1.7338344029017776,177.69142254950307,1.5116819461354387,150.66205183262898,95.96338869620347,147.4513347440831,-1.1839063085782624,155.72330089078366,162.16152731939775,112.74845167260888,79.15017456137616,-1.159308508765799,104.20720368448211,l_backhand
1.2577449253626867,177.99238893497431,1.519623301318839,157.6403663502106,84.99591262159075,160.94887185344723,-1.2395485645986006,157.95239554006378,169.17583869991302,117.52170903599203,85.67392719800364,-1.0774864037223246,115.20324729902147,l_backhand
2.0556387765067257,177.3471465987187,1.5235699769907516,162.51146441441477,102.30532749683546,140.6674917645142,-1.160717519399463,155.62567266263105,170.75186428926818,122.03941243337835,83.74094673683884,-1.0204246454357344,118.43321257149854,l_backhand
1.214833940778476,176.97523708466423,1.4915485213565807,166.96411476293633,106.73556009851904,132.41373417818116,-1.1566478096656039,152.17405719203597,174.69173545357287,118.30091728830979,71.67881598020709,-1.0805810540773202,103.00449618385264,l_backhand
-0.9450304303850317,176.47433915633906,1.4778657997906819,171.00254267305132,124.73923176654672,112.50780064769829,-1.0810490680853004,150.77269325790593,177.1136666380897,128.33169063164374,55.935269748263075,-1.0080368393348642,97.79262122356775,l_backhand
-1.4666013445173007,176.8642157132589,1.4663949314672524,171.73783441069529,158.10571507835948,76.44215489953315,-0.96530680548103,147.68365426463376,177.98802581100907,141.81711956365882,40.01742782252983,-0.9062545774349736,94.97033167292982,l_backhand
-0.9635796683175499,176.38330742987083,1.4239527265861056,174.35829534254796,138.10416373380897,105.4995094149621,-0.9775113440482347,157.22036571890035,178.0531143790925,141.57939841947552,48.389898572521766,-0.9051594412445584,103.58598956212657,l_backhand
-0.4157387869698539,174.89848733649106,1.395068631119375,179.20659674631406,134.53015987233522,118.81759104849267,-0.9190776084885527,168.4492635843369,174.61710948851976,145.30594258367142,52.48830266509081,-0.8258782319542675,112.89575791227124,l_backhand
0.6651792253764484,175.23225092633788,1.3197712431012114,179.20422765091388,128.60596384718232,121.90472266742341,-0.9090993390370472,165.27843558826788,171.57883298838445,143.11878422757812,63.82232723848064,-0.8243915465828664,121.70886053972093,l_backhand
2.3270443507599907,173.77702070039533,1.2919732222605378,175.42345774078836,121.84321282887406,129.64143849597554,-0.9099722096462673,167.7076306244543,166.69442415853223,147.5816219613149,64.02284871828253,-0.7736254476538938,127.82744997920216,l_backhand
3.331690107072916,172.19693178577845,1.2471389436695905,170.82083443534384,126.44675044037804,123.5788317650905,-0.8695369945887726,167.82865041969006,162.92667729729177,149.68147227595313,67.08398814633152,-0.7223977088479915,134.56852863650622,l_backhand
