vertical_hip_velocity,lateral_trunk_flexion_angle,transverse_rotation_proxy,right_knee_angle,right_shoulder_abduction,right_elbow_angle,right_wrist_y_rel_hip_y,right_forearm_swing_path,left_knee_angle,left_shoulder_abduction,left_elbow_angle,left_wrist_y_rel_hip_y,left_forearm_swing_path,shot
-4.387895420619401,172.69714332597073,1.8671492974015218,154.40449440462416,143.04070519073775,177.84778220123118,-0.0715866447696824,62.49577966353586,171.92456595759006,140.9139751688837,179.56793651880304,-0.3859648321082577,135.95681802394947,neutral
-5.7275142124721015,171.73012810212305,1.831706434703525,154.39102674691733,141.27257742815635,179.993954542931,-0.18505934316503103,59.54849478304986,166.97627285983697,144.86025880116028,177.16698067170597,-0.34423469923516337,130.57659376842253,neutral
-6.520027814592652,172.89258163132152,1.8222186797518323,160.47253705682044,142.8811662344335,171.38901894245546,-0.2947569687431536,68.59956566065654,166.95545730755873,143.4090756548272,173.42095719643942,-0.31385207765451967,127.11929991029076,neutral
-6.906839643205927,173.05447392508964,1.7070238095541401,165.4197329289241,145.85261244616723,167.86937674635408,-0.2999776267243555,74.92876177472357,172.3292488896017,150.20489318570267,169.74619502168792,-0.22624294750968077,116.48682791089576,neutral
-4.728194972446971,174.93970749444918,1.627600525567273,171.47832416692785,149.9181919859498,157.5420624570502,-0.2596654001908975,87.43642203445043,177.68865542909904,152.33223085086755,162.865810812526,-0.15767353726027894,105.59387246720931,neutral
-1.0553462437221128,175.71009883487585,1.5440965685504022,176.9397695320542,153.9568557414283,129.07617992293117,-0.21308734912465163,119.17057698362132,178.81963883764396,157.58214663512425,156.19335586491653,-0.09158786300641587,92.90111039491649,neutral
0.2976957048688291,175.83440150770002,1.4863293214116475,177.3702287810115,155.68712279215504,123.17104320214379,-0.22375018268463526,126.68167808231128,179.56151720180236,160.96365999497527,149.89501129880807,-0.09770556763663367,83.09694979613285,neutral
1.765163748604948,174.9659551125168,1.4505667459019906,176.4493903595016,160.26618732113562,126.63957994322774,-0.15868677248836427,128.66065226539104,175.8717336263299,162.18552742755534,150.75476158333365,-0.09980476916701579,83.60327904326154,neutral
5.371892656598789,175.91555316372222,1.3938289856910477,179.98139234001198,160.16056633895968,127.40822680809289,-0.19037489604908348,126.83678636714463,178.5327766973365,160.00099913367677,147.72569270795424,-0.10450536604256093,81.8091404105553,neutral
7.694723510742165,175.705373086518,1.3429684664251351,179.6463306001719,163.29781610749365,119.26641672412028,-0.17146269290764343,138.32602629685536,178.02341094792996,164.64324069576523,149.2155331217182,-0.08873083797852958,78.86691933943507,neutral
5.834356253487755,177.26091675051046,1.3122178684136574,177.0163876948827,164.43737648803514,119.6542760100388,-0.16239503617020654,137.52218372748592,178.9915077723707,166.35701763356627,141.4531714701343,-0.10421601590907797,67.83523708605762,neutral
2.529444667271207,178.7536534534967,1.2870324175606656,177.03052029020543,167.27484728054594,102.8038994134706,-0.2546285079251671,155.7172944135787,178.46412936082115,167.07832196093875,63.18947148587396,-0.45183997657382485,12.642503928561343,neutral
0.6128208705356712,179.47332900285167,1.2783544853168265,179.34702842673482,167.51315018311632,94.44252807130029,-0.2975322287202665,163.59729310896464,178.59816616402048,164.46647636249432,16.128853039339443,-0.7850521873517669,90.06865840468504,neutral
-0.7480259486608816,179.77577478483408,1.2552640644581499,179.6760292844411,169.42575285630664,110.62318932584101,-0.26882805405209387,149.0267887456332,176.99099071236708,165.4774208555638,64.40981507071949,-0.4536431833767068,10.8433805696767,neutral
-1.368559701102356,179.05006232943094,1.2509238005904613,179.62436900526183,168.773322238961,121.92655958966208,-0.2311285575477321,137.79670031986808,175.23299588209915,163.06434673664845,91.63538922129854,-0.3217400604543166,19.52098015521922,neutral
-1.3927481515068507,178.86206477937742,1.248095968347185,178.95059894394282,168.40316599906168,115.60144611437549,-0.21634130994654358,143.93965510530893,174.7940587437253,164.2155150468514,95.02667108393189,-0.2777633559901094,21.949091257703166,neutral
