vertical_hip_velocity,lateral_trunk_flexion_angle,transverse_rotation_proxy,right_knee_angle,right_shoulder_abduction,right_elbow_angle,right_wrist_y_rel_hip_y,right_forearm_swing_path,left_knee_angle,left_shoulder_abduction,left_elbow_angle,left_wrist_y_rel_hip_y,left_forearm_swing_path,shot
9.1563912527902,178.74881431827737,1.2285227771624934,168.29244508681018,164.92195442512164,116.44562063272726,-0.2087574986754434,139.72751947411706,173.32801652660623,170.43841686666246,113.17837715182735,-0.21661129882960434,33.99114596688754,neutral
4.843846130371105,178.40711668687823,1.222862956344663,166.44641770637276,167.50448632932,103.66039342299698,-0.25638843557733,155.436976219445,167.7864760740575,173.2379783812404,102.93745958427866,-0.2875374038415196,21.292364516160312,neutral
0.726110403878323,178.53060537214267,1.219988487348831,160.85031579442492,169.5419449386395,106.33210163058541,-0.253442646926804,154.67923793591152,167.31832790238155,169.59993084928473,107.3684864549313,-0.21589138056082127,29.23795023350405,neutral
-2.4204509190150816,179.44225685963994,1.2281531087495943,159.2399337932367,175.91193374493923,115.47900196923388,-0.25314149545113934,150.99067491606536,167.63267862550023,167.28192488871673,112.02245288425092,-0.20709384960709962,35.298271135894204,neutral
-4.311595371791299,178.13971450800912,1.2155334708289554,155.17723497840637,178.5697210568061,118.04205156651956,-0.24119796004964847,151.52794188468312,166.11670242669734,162.7847842702082,120.6383973343254,-0.18678422795894217,45.9933275721262,neutral
-4.988528224400085,177.5653881747559,1.2293107239445142,150.75543393178174,179.70939097978052,103.25706589764492,-0.3492137653257082,164.5989312973313,167.4511333136992,161.2702735114753,113.54740204533394,-0.333126131308292,39.8425167086144,neutral
-3.420421709333141,176.0838608720022,1.2235728708246472,157.67835317931213,168.68552304322347,92.52472992726848,-0.5533559985371113,175.1263920984898,172.87540099126178,154.80077423286198,22.386856932857388,-0.5186166169161691,91.10377029371716,neutral
-1.115753827776473,174.3056660375465,1.227938991673201,153.75354101950418,165.2889234401963,104.41419354280023,-0.4679179657984259,174.60254905454997,168.8490808091649,152.4630478434612,108.81550445888132,-0.4176961233083169,176.9728862647959,neutral
1.5902252197262783,175.47464108890102,1.2076152502165183,151.41763793807513,144.05750962778714,117.36302599213987,-0.720078517347705,175.9458945310261,159.22915471401845,146.61588278154537,117.64302101549146,-0.42629931436739466,178.78426270813597,neutral
3.037765502929574,174.66384320785684,1.3064925296379606,150.6662079536182,119.22613910703171,125.55768512864515,-0.9495241823219874,160.11998102782005,138.96226214995022,154.76696204767993,103.17776805038287,-0.4714370464379988,173.28088689020595,neutral
