vertical_hip_velocity,lateral_trunk_flexion_angle,transverse_rotation_proxy,right_knee_angle,right_shoulder_abduction,right_elbow_angle,right_wrist_y_rel_hip_y,right_forearm_swing_path,left_knee_angle,left_shoulder_abduction,left_elbow_angle,left_wrist_y_rel_hip_y,left_forearm_swing_path,shot
4.816243852887823,178.4932458935675,1.272219990889517,172.8585905460934,162.5136890853752,153.4678225750813,-0.23824682583381387,97.53911240386124,172.25127927025298,170.1659322994108,134.8654839969536,-0.0877892445459602,53.19279759111028,neutral
-2.788131931849904,179.67037305622367,1.2623867547993495,172.31139208338234,160.5085126541069,149.35212751184525,-0.3100907193871669,100.82675819848427,175.5959363234873,172.75257803701209,125.92400875556613,-0.20023877830182146,42.8418037747768,neutral
-6.26097782679966,177.7079960159819,1.2737966081109116,174.89687190251342,160.69285871922764,166.91493840942152,-0.24491799516091,81.48591632578795,172.4358000600775,169.5996975746132,119.00507615616755,-0.19701956512520868,37.113374597536186,neutral
-4.802387564522888,178.74198094555737,1.2723176102750529,179.3195413028024,165.5954904595728,144.06315773341427,-0.09925485902399075,110.27431367171604,175.4550903952033,166.2312213066004,128.86980397850817,-0.11858532908690678,51.38056361746529,neutral
-2.231652178083152,178.7537324132596,1.2758911874597545,178.98684382212096,164.92347506287192,141.77633029275538,-0.042391963227444,111.90087718337602,174.14587063096218,165.77049988013758,125.4934296255417,-0.13706845964231026,48.476662158663636,neutral
0.2613586425781307,178.14360365247273,1.2580600121114,176.5212073748003,163.88825996952752,143.36848315368755,-0.052982866319892775,108.66338046831278,173.70094926994727,163.98532003232182,125.89739571357715,-0.14601342295702274,50.05567933372811,neutral
2.8316983904157382,177.45076607985013,1.2428528988401124,175.31430997454393,164.39923522896046,144.1621166337665,-0.03730486797332844,107.68788467504399,174.38927197784676,163.31573074994728,119.88139833675164,-0.17994005686528378,44.01643366665443,neutral
5.132236589704263,177.57647393761633,1.2058924482194737,171.82283440906224,166.16695227954892,146.8351250616962,-0.03325887115797423,106.908301155469,177.15916593833293,162.12384034636858,122.88945712249382,-0.168688780716549,48.34209071374156,neutral
6.37104579380582,175.30304689987486,1.1596278795759607,170.67892390186753,173.3163260840043,145.71655195533594,-0.0914127936434652,112.9028210285432,175.86009938779276,160.37026598311556,125.27352248588741,-0.11497293128855672,50.20630340264675,neutral
5.299706813267278,173.21473268070386,1.1493548043266326,172.69383523967116,178.24536232880692,132.94961867746102,-0.18334580884519794,128.51047633204996,173.32164612196814,161.13956977025467,123.3330973207499,-0.1383401210849824,45.408260231199115,neutral
2.7195445469447463,170.83709265647903,1.1339576969912177,168.9306616074086,175.54540491978057,129.0637123168163,-0.24095209209860904,136.22797541988214,167.84439649382188,159.15228356133122,119.18361031550802,-0.16834648525230936,40.86841941065585,neutral
-0.22992531912666436,170.49349213431782,1.151850478211841,167.75784822050454,175.96717914392002,120.92571493816337,-0.2869951046924425,143.60059805223446,168.8664133247612,161.55085548932567,111.96899851028415,-0.20780695966696028,30.91163515527629,neutral
-2.5036390032087183,170.66685859145508,1.1696751306065032,164.06952339353876,173.9327044911333,124.68418745396905,-0.2506897365650419,142.04996664635277,165.95629177534033,159.19821475149507,117.81130265382811,-0.18547389363059363,39.279946493788096,neutral
-2.7870812552316693,169.52348509319947,1.2252225731637845,158.528026295826,175.26863513042287,87.62925362833685,-0.6031209794187383,176.62559633443985,166.6128048243437,157.94513743425802,65.31267708127449,-0.3456627939492171,13.108975259784076,neutral
0.34188515799374386,169.1734831406319,1.1839269064104707,151.2866991075359,165.29496295113108,99.78650905707882,-0.5767172767551051,174.09201113242202,160.29660055480468,154.01109355994348,57.50129048678085,-0.3661584780804701,17.336319932530756,neutral
3.1985691615512337,168.90975650504322,1.1931159834562393,141.2703543935545,159.7246551218121,101.94417632697531,-0.5687156301585095,177.24092505625572,152.82957913191493,151.57732064094625,32.31794910377158,-0.42302269022692746,40.349615032131396,neutral
