vertical_hip_velocity,lateral_trunk_flexion_angle,transverse_rotation_proxy,right_knee_angle,right_shoulder_abduction,right_elbow_angle,right_wrist_y_rel_hip_y,right_forearm_swing_path,left_knee_angle,left_shoulder_abduction,left_elbow_angle,left_wrist_y_rel_hip_y,left_forearm_swing_path,shot
0.5456763131277853,179.70259650656146,1.2824957353458746,173.86722692298028,171.99734570143582,171.48159709306432,-0.03350599364061656,90.2183451149321,172.68410822395228,167.96147548072955,115.56523505518578,-0.19740318468440327,37.30635608101694,neutral
-0.15515550885879748,179.59816846624767,1.2866300025911133,175.56158906361634,170.49460561749908,160.15955366408468,-0.1045012172381218,99.93322041966158,172.69316908311112,167.0971608412722,117.69765893633513,-0.17623042908645595,40.198666561310205,neutral
-0.8818875994001019,179.96012161800843,1.28610512150684,173.64605050350502,169.7545064323515,157.45795111054858,-0.0705081882666297,102.25667693981107,171.51091501641307,169.45196045145278,121.87632231988053,-0.16375696791378044,42.38448348643593,neutral
-1.1450677054268965,179.0893643515632,1.2910529643591406,173.5790993414537,169.09256449793145,148.13865460350132,-0.08023231932482655,111.86454554286715,170.85782267453644,168.93105931003362,123.06542693083934,-0.13847743849594557,45.04500326924267,neutral
-0.554249572753946,179.2510618949792,1.2829133226942901,172.7900365304402,168.3181506385389,134.3148539986246,-0.1543075349395932,124.7522347449352,171.79218963702698,170.70354602372115,119.2028942959338,-0.16943927875348805,39.2482863772336,neutral
0.23061022077285998,179.39798646186904,1.2839117816633758,173.27969706157182,167.87070174899654,136.22852922866852,-0.17696855007578938,122.24418605845938,172.57385461373937,171.46643781453665,113.00609549599703,-0.2164527589017404,32.14167121959179,neutral
0.595854840959845,179.1381585789444,1.2870604440147368,175.29587206895533,168.3359585850331,143.3669435630465,-0.11192909083690576,115.83085644304263,174.04189147845682,170.44600837183927,117.0520221441156,-0.20835515867834187,37.46785519333235,neutral
0.1939998081752492,179.4733844606807,1.2911601222685822,176.25787925628572,168.64371044834908,140.35945685815688,-0.1112286891137761,118.81086912951149,174.66256590764291,169.0063496323375,119.96546305890563,-0.20419511832764325,41.485728965887276,neutral
-0.4864325387137285,179.1154957005659,1.2947745074822208,176.61389890140381,167.8487841845106,139.25523923218643,-0.1079674134108109,119.47804925175838,175.255682147335,169.88555504856816,115.38694622970586,-0.23934961362283927,36.38589548057191,neutral
-0.5683358328683425,178.37918680992576,1.3025861829858163,176.98483706383453,166.6300407458546,148.39526722440104,-0.10355734275417307,109.85558671152798,176.52591133903633,169.59465144195943,113.26845191176253,-0.24081674176587198,35.294613659877584,neutral
0.12122998918803773,177.90614263162584,1.307384678841276,176.9242119873593,166.1734937269892,146.6369975161074,-0.12264647237912638,111.63035357925604,176.8749172816089,170.17040263734066,106.9248875685084,-0.280541351633345,28.84834229954215,neutral
0.6807856968471242,177.99809545918865,1.3177502320234582,177.17590043916493,165.9297953752857,147.6230727472338,-0.10688956152590036,110.30862716886323,177.8646605497118,171.05794414628872,95.54575027971198,-0.33949181609160844,16.489710674234686,neutral
0.7596522739955276,178.1043615624833,1.3225893264529966,177.33038214336275,166.13688002142874,146.82442061369002,-0.1259080620979751,111.2080978452555,178.9995400346729,171.25790430633984,98.44511135209152,-0.34178201599979513,19.082845483268557,neutral
0.35040871756416436,178.2807687006722,1.322962574155526,176.7075438782242,166.24712425625222,149.69339132545943,-0.11329727938002125,108.27296423012062,178.70451202299205,171.504815525719,101.83443544751796,-0.33163832521560743,22.048851221126906,neutral
0.11936536516464002,178.64023305340896,1.3277070150940857,176.42752217708264,165.950826376589,152.52034007359225,-0.11397027818143951,104.79025324958775,177.9633503317724,171.14028266786795,95.34478083194242,-0.35525904882683834,15.56426511066559,neutral
0.6592788696289062,179.14448201495614,1.3258770610343236,175.89226907235965,166.1931368795627,155.25015862759065,-0.10135783515669142,101.79849623701595,176.97352310920618,170.33377447619387,101.36022579630327,-0.3277767724876076,21.881969305153312,neutral
1.481957789829778,179.94237415082083,1.323134666670651,175.1650640758272,165.68111987968578,160.94041542126854,-0.08783681992164237,94.68307860923889,174.60367640684711,170.0113128968772,105.13850791409486,-0.3090892178842437,25.069569168039276,neutral
1.5847649710516407,179.42439012568906,1.3232646270072914,175.8157214168601,165.03331123871325,162.6058399161697,-0.12442765726741999,91.85186144823227,172.89867992898994,168.4681009268359,105.17596994226992,-0.3048004489040775,26.13225914112275,neutral
0.4985967363627708,178.64610800168862,1.3186212084435267,175.5675960275793,165.7802276017538,166.64056290767195,-0.11440330294538288,87.78577269577023,173.0506597003283,169.74351732687535,107.27490980844328,-0.2668494980895154,26.177500483256388,neutral
-0.36932482038224634,178.31071773685449,1.3213081687763466,175.63664941655054,165.9692791566972,170.93872046645112,-0.04264679741321373,83.34127642710038,173.01427642377104,170.50844393154318,120.1890446283516,-0.19810972465789983,37.99131843366276,neutral
