vertical_hip_velocity,lateral_trunk_flexion_angle,transverse_rotation_proxy,right_knee_angle,right_shoulder_abduction,right_elbow_angle,right_wrist_y_rel_hip_y,right_forearm_swing_path,left_knee_angle,left_shoulder_abduction,left_elbow_angle,left_wrist_y_rel_hip_y,left_forearm_swing_path,shot
4.518203299386158,177.383948409824,1.23228234755901,175.4789911129477,160.37082195754988,157.64338176729433,-0.16543047007521675,95.3434917804316,174.17773776423434,170.56246262204678,117.8407034659504,-0.19147961325261056,39.89429243407977,neutral
7.986260768345431,176.66968079300293,1.2099881766519216,173.3387400999415,160.23235682095955,145.17073645265924,-0.11006263598882016,108.3919395752975,170.2461038881808,169.6262723552548,110.91175330851912,-0.22329474754557027,34.61580016026158,neutral
10.09868142264233,176.9747803211584,1.200910949350151,175.51972242749852,163.27919608613993,144.67595325496217,-0.14744036982063746,111.62846251001938,176.6038373592873,172.20474784410465,107.50083852987322,-0.2390314658171348,28.321310364610188,neutral
10.107026454380588,176.0951307687353,1.1958938987256797,178.81299440966873,163.3503752056224,128.64895071243137,-0.12439625967841243,128.60629372445575,176.54845342350472,170.29414320156317,125.15257376275304,-0.20046335221298145,48.76329979245463,neutral
8.39802180698939,176.21119025416354,1.1880526888485758,178.51726376127473,164.7660324907758,119.88139493761736,-0.19361817383035557,138.673447298995,179.6389469652215,170.08966925439768,107.42123114644124,-0.23578417873866425,31.120371637880123,neutral
4.311662946428555,174.7136253448458,1.1897209252608085,176.19365847708886,163.22207958945444,121.75394524020462,-0.1680554014692367,136.754509004404,178.2813040634917,171.0543698619114,115.30372374438653,-0.18379307949590104,39.53572853762929,neutral
-1.0140594482421932,175.46174992701947,1.172422638008344,177.55867485176313,166.45531857728298,123.52018290024263,-0.21302881970681936,137.47338575002084,175.7002665660143,174.25550017729526,109.14669859007114,-0.27090592012506787,29.429448485756488,neutral
-4.835693577357688,174.63678726836534,1.182540704479625,176.34582550507702,163.38533179093864,114.35871385050852,-0.20528567211435486,144.3898306720648,179.32530346509816,172.48587254339074,92.65344312696674,-0.34456978006354894,15.530783315210629,neutral
-6.478947230747764,173.38113099110947,1.177439060892943,177.00197429548584,161.9493277983612,123.02901797333186,-0.16707920973304533,135.5391788339199,176.37390896299877,173.6061601456505,113.54600410427418,-0.25754564270824865,36.55871296751426,neutral
-5.438176400320856,172.3707537594396,1.176622244281663,178.22676146233968,160.41910608289496,139.07456557913315,-0.18001983767451213,118.97378674432225,175.5825445236914,173.0154086426975,123.56644993187166,-0.19406582504297393,48.180287529734734,neutral
-2.219862801688066,170.5927786961038,1.1883580978469723,175.4327887441966,156.8864893969318,152.85645009906733,-0.17340271074411898,103.43726060176073,168.4232674736445,173.74011984023144,135.03803216823036,-0.018074733373531184,60.705133631895066,neutral
1.6220908028738847,170.53427446963843,1.181752372748008,169.95955854537135,159.62807259252125,152.79748410225508,-0.17727721078490916,106.29631402062779,161.36304030642776,176.06571725025572,118.1268898380689,-0.16983184192151715,41.52689811817484,neutral
3.2956163678850317,169.40245198532187,1.16823403149895,154.26659098062734,156.51638131895325,149.22486687535394,-0.22026075411650814,107.88906245827746,151.18655234062422,163.00677188436143,123.15939552808449,-0.2776791164026627,26.763715427124065,neutral
4.257288905552429,169.05823566900716,1.1372025050353864,158.29397726224542,157.34769210178857,147.46116907428845,-0.19279410614289602,110.82828735849296,148.4770938700923,168.77861091413862,176.09336171915763,0.0,85.81373696428912,neutral
4.592800685337636,166.05667905586247,1.118531979883952,152.9487364692701,157.4417366338076,150.56366893929155,-0.19190924231386808,110.8213886386536,143.9004003022363,162.70090508411445,120.6610641915352,-0.2726649511538133,27.305290219787164,neutral
2.5473029000418705,166.88893127665932,1.0587288768775547,155.87489520115375,157.0344948021324,173.22486230652083,-0.2197841984214417,86.92070121895227,146.16666635072087,165.67563351140006,117.93456603016683,-0.2788353844064073,26.721268264907568,neutral
-0.1399706159319294,163.51464074861045,1.0111280622624128,156.88211106007716,150.27241889340655,173.25647795119534,-0.16599781465184196,70.01425609599157,142.5386115451623,155.84073140172106,126.83622941156317,-0.19413209590384695,29.162320064673754,neutral
-0.8550624302457095,159.3690971672613,1.0017017285587357,158.34735127015404,148.36634881339384,150.80676567751294,-0.11595272792756811,49.8040173236455,143.94933644606226,153.83531807127943,125.40154227444211,-0.1338544713793268,29.867763178460315,neutral
-0.2699317932130896,157.27397728191477,0.9490692270744578,159.24637973634023,141.62805673045685,155.46606320805807,-0.07191512564335852,49.82014265660013,143.54461058051538,145.93365928054456,137.3303442139214,-0.11410719198771413,35.99002621255117,neutral
-0.3446121215820881,156.52540123230375,0.8969211754575845,161.65694037766892,138.39246139926823,160.48702584731544,-0.01503720440976985,52.354086014279936,146.10470827778087,142.2849130611339,140.93624829415222,-0.06467883523921467,36.69576012298236,neutral
