vertical_hip_velocity,lateral_trunk_flexion_angle,transverse_rotation_proxy,right_knee_angle,right_shoulder_abduction,right_elbow_angle,right_wrist_y_rel_hip_y,right_forearm_swing_path,left_knee_angle,left_shoulder_abduction,left_elbow_angle,left_wrist_y_rel_hip_y,left_forearm_swing_path,shot
-1.138281032017261,174.70212121276202,1.349855917292744,157.3188499412776,169.26738699158238,116.85101998688764,-0.3357351475803874,21.41628576570801,164.8657117563328,164.90941549133066,111.74173754288076,-0.3682939914337101,11.949031821449358,neutral
-0.37082432338169724,172.74139083166858,1.3877145513791236,160.58384470894723,171.74521649977254,105.18970131093396,-0.3541785971037183,14.193526979037902,161.00786621922694,175.0052123103705,94.84626490137111,-0.41799224680430946,7.110086380073092,neutral
0.40487365722654545,173.07412684027608,1.4334015854231275,151.4203370044052,168.08212905222172,109.78649077278011,-0.3759141023932006,14.794492984725773,153.3987175095723,172.90507984672925,99.33305344734356,-0.4048750738769905,9.164006453796794,neutral
1.1227846418108243,172.1922961714459,1.4517268411070057,147.3282178898138,172.80965768315664,96.40127821951394,-0.4330101095921625,7.018639731224601,154.3522182281002,162.85632046281353,106.06905173290977,-0.44200657667067084,6.73307602427743,neutral
1.65327780587333,171.84872063074448,1.5009122567321265,148.67088045854163,178.94552868544284,94.32469184347988,-0.4558121958856313,11.421499898178434,150.41065155658703,163.9249938348406,106.19745643530713,-0.44996470118269927,8.273729639403296,neutral
1.81138283865792,172.32863218551046,1.504273865335487,150.34541444268748,179.0172292886869,94.46907815544024,-0.47174134294386016,13.123216681243074,151.07631605011815,162.6236720476687,106.6735582038797,-0.4687838412252502,6.968598066037906,neutral
1.3019084385462918,173.35958919867818,1.4986214158335431,149.47458205840485,178.5788914273031,94.06583138394559,-0.48914646192188005,12.127350757964516,152.7975824445613,159.5090502387989,109.59442871944844,-0.49869305333976377,5.743889759569188,neutral
0.6047589983258774,170.86662531693415,1.446134595032493,144.9267292113952,174.42381467945063,89.50670220734679,-0.5052961355342542,14.216262210962103,150.0618843739485,151.78756717991965,115.58383941085084,-0.5452170049183028,6.5047812738363815,neutral
0.34975847516744807,169.32181725081438,1.4347526910139272,143.80182752822486,172.56187986969593,85.64359134763218,-0.5354355328107534,13.759894227121942,147.87028212324395,149.35253419134727,116.77427267237009,-0.6004100681268248,6.804989612902934,neutral
0.663968549455916,168.47653806538827,3.0253494781815125,143.47753718761425,168.62164750752837,78.04086067394009,-0.6243172463112778,10.942675101023529,148.93021040546324,148.7401887353486,110.61055195343259,-0.550858720461518,0.8742026233923743,neutral
0.8377456665038778,168.60989583857793,2.088403352297456,142.4729935188235,173.8631843395754,77.86118859457575,-0.705573387629796,5.388108416422419,148.5388423785272,148.60865491480774,106.70684377373472,-0.5856809469603783,3.294397150035495,neutral
0.3283909388950974,165.82050909010962,1.6723744430545178,138.63991403156027,165.31529961069072,71.3696280936275,-0.7709969962363786,10.233819392827177,149.31670426359986,132.6528175243398,67.03276546035256,-0.6394438567880971,56.134926105417215,neutral
0.15195835658485635,165.39040814787188,1.7397190665657678,137.32792843675443,149.1613097923561,52.919333418124275,-0.8318211215712416,8.367615477896347,148.11005087389495,135.13806965416302,72.46397007569614,-0.6174277352674813,47.78836841801272,neutral
1.0697219848632926,164.86931028152736,1.6851496999385582,132.33164084707406,140.58182809978695,36.023475941203216,-0.8868848333436145,0.5723375598892728,150.94979556512533,142.3019690210884,35.909491659062425,-0.6485405818392407,76.65784960137654,neutral
2.057713753836481,162.3136703661462,1.802691767571616,130.46228683795428,101.7585349841181,4.104278831142946,-1.0872382000863938,1.8235158185928428,144.9487532855268,132.76342350019894,36.382739699949056,-0.7612856674817596,83.16750716599819,neutral
2.2533582414899627,160.97491196408845,1.8132470903230296,128.34636631404328,107.35937887149709,0.5744881333430412,-1.0724889048560995,2.2401972977572893,141.5592554695714,132.20277936192582,30.814014112289655,-0.7576731166145176,87.95811848987299,neutral
2.5998369489397533,156.0037352462709,1.544711212300751,126.53607849762537,145.54633583573323,0.2537034109349871,-1.1555400405248468,31.296367671067948,124.10639710962629,137.44493889272877,33.11444142715148,-0.6543962621678923,75.44435492639067,neutral
2.935007585797763,153.97755754481577,1.5820302711275593,124.50220032150888,144.82864501766707,7.27097553011159,-0.9926638596270831,21.535227032371182,122.54226274197656,141.05829708638998,31.986071256438027,-0.6732956416396598,70.93318920198776,neutral
0.9099644252228245,156.3250271851679,1.721348129450724,118.75347186258648,149.389375472578,32.71540937829514,-0.808095934960353,2.9989932794507483,114.4999340995799,153.8153436809344,70.98883146625877,-0.5116929166063485,21.520852037974752,neutral
-0.956098284040479,156.45630896315407,1.724350173780445,111.58286212398914,179.18938129263225,75.58618994450812,-0.6332827374221188,9.940499688721566,109.72681951623744,155.68570237994757,102.73181543403922,-0.4143294138518908,11.961208850832687,neutral
