vertical_hip_velocity,lateral_trunk_flexion_angle,transverse_rotation_proxy,right_knee_angle,right_shoulder_abduction,right_elbow_angle,right_wrist_y_rel_hip_y,right_forearm_swing_path,left_knee_angle,left_shoulder_abduction,left_elbow_angle,left_wrist_y_rel_hip_y,left_forearm_swing_path,shot
3.0955219813755264,177.6067179831988,1.4454678712473552,174.42754889997076,146.33592215096942,36.82205251599087,-0.7362574015445768,162.8794123818228,175.86133381316296,79.44481812925456,71.3180955947739,-1.326728736226512,63.156195740829794,l_forehand
2.0129852294921875,178.10053996374467,1.4344436769558937,174.66146767471568,149.15617107070798,10.229598957964429,-0.8842378151408706,132.9728879235119,177.87494864796304,65.34694359585019,76.08411911483734,-1.365033384920536,53.330522746942954,l_forehand
2.5047903878348166,177.5531308982061,1.352416421845299,176.34942878681653,161.67890535999777,53.286432199739885,-0.603037045153383,164.054395941536,173.79066745968774,78.24924090908746,144.3433924963569,-1.4053419381637278,49.85423569634951,l_forehand
1.0663711547851449,177.15156019876144,1.3094319416606062,176.8817527581162,162.26731447861064,17.136894799672998,-0.7321861570739714,127.71802012230098,177.98576416014626,156.8357665776558,69.86773444561315,-1.0964200461462763,46.144938777969685,l_forehand
-1.9136853899274513,178.16651556817058,1.2926770123756979,179.01177452495298,163.75111177696755,51.949443818223486,-0.5438964877231365,160.0318164730854,176.11941570924213,163.47682161372342,179.4529334200277,0.0,71.09627060192203,l_forehand
-2.3796042306082654,178.40850524307922,1.2757495352146908,178.96285237237632,162.90948080173942,54.88522180258515,-0.5031920175816652,163.56723575776672,176.30933468581205,135.60320550847848,91.40600399320556,-1.2158650495045538,44.58228525523692,l_forehand
-1.261601475306918,179.49246564494692,1.2608094114311723,177.9260301688548,164.9666726457217,49.30849427644179,-0.5703567215324985,153.83428727566653,179.08164890013157,168.6330392070707,172.04444891653455,0.0,71.18502247865884,l_forehand
-0.897160557338168,178.95374213532708,1.2333286953335676,179.8519914695276,139.10517518573243,7.814732821495872,-0.824029080597341,137.66329977109015,179.3110323108606,129.3562890811386,127.01950882047014,-0.9686898008714033,12.57794423371792,l_forehand
0.7607964651925272,178.29593737055325,1.1883170127562457,178.73759852174044,149.5849613728001,13.588695446985465,-0.8293876298224725,105.1222805507675,179.49940270882053,125.1819267181061,131.30135974032146,-0.9511105850824875,11.812650912125541,l_forehand
3.7643487112861465,176.71079551779818,1.1880717634847322,176.56968075155066,158.15054166976358,9.11045485611715,-0.7434160953985323,99.44979899191742,178.54128915690322,136.7179269154325,114.66468800426227,-0.9312807440785694,15.32818059810328,l_forehand
3.1701654706680245,175.66804438956808,1.1384733330773282,175.17864866464754,164.24356111172278,26.533944894694713,-0.7756953098737944,74.89053838315051,177.200671283535,155.77938032219146,86.73996893138293,-0.8875099172938749,23.14869513599362,l_forehand
1.2547465733117633,177.1412024393143,1.03977336928692,168.92759346015012,168.82638766379716,103.95019752375974,-0.5164228005866176,5.6353827482426295,171.82550197099903,149.96825862428236,123.97704148267916,-0.5463094588360972,6.804097667647277,l_forehand
