vertical_hip_velocity,lateral_trunk_flexion_angle,transverse_rotation_proxy,right_knee_angle,right_shoulder_abduction,right_elbow_angle,right_wrist_y_rel_hip_y,right_forearm_swing_path,left_knee_angle,left_shoulder_abduction,left_elbow_angle,left_wrist_y_rel_hip_y,left_forearm_swing_path,shot
-0.1542593819754643,154.86637623845178,1.5239280169987337,114.77828994468277,98.52563514063357,87.19140525849113,-0.9826608662514422,59.14933583932707,115.65307950010013,85.32097901564906,131.14088292459795,-1.0624940532991534,28.40451429820476,neutral
-1.3575962611607224,155.12760668928763,1.5006188360969117,117.57445101866932,105.08478783246844,83.32055456514557,-0.977426052291556,56.722264291673625,118.68036263208273,95.77664581531549,116.47634423327028,-1.0190049294898844,32.87461664070186,neutral
-2.2379577636718864,153.1086854572781,1.5385610944242498,119.22996132209255,103.65602343552825,86.59439141703808,-0.942321704812351,52.85827060471178,122.62607254944157,92.31150502808352,118.40496205157412,-1.0406897176796208,32.39221837762049,neutral
-2.7087380545479505,152.78242170257354,1.7795235681306787,132.0110477304291,108.10715243626316,76.37950507979207,-0.7286375123050561,58.29576418651829,128.60742179405545,82.68968029133369,135.40833439961756,-0.909155953489946,24.68440701162229,neutral
-1.7617353166852467,150.4975201302722,1.5936948937173063,135.8834209890123,130.43938042919658,80.80552139652876,-0.5655266154615769,29.25261830454683,134.5180128144678,117.62628865148959,109.35212713463442,-0.7449880057295256,13.51910434414816,neutral
-1.319269670759013,147.86353147320943,1.5905101622774378,138.64280849384568,131.5242227256064,108.47833672055124,-0.31295606813517945,2.139027972948125,137.79041797325442,130.0131238024157,119.00222012551457,-0.3819342365152893,11.151812454720831,neutral
-2.45984344482423,148.47398444811563,1.6156846648885412,139.5718197965426,137.5034149017622,123.67151138895086,-0.05687023827181487,22.700941842597445,142.39524518414734,146.67369687522418,116.06474613151696,-0.17998849986610568,24.264458558625563,neutral
-3.832890973772294,144.0042788383181,1.5950892914898365,127.42804429446223,137.0995780384164,138.9715396180176,0.15458066810758947,42.0668388181159,132.2318179481224,153.49886289982203,115.14050207834906,-0.038706980256826395,34.63508613985296,neutral
-4.345570155552451,142.3930765969137,1.6016229985292396,126.70107253332672,142.4768297738698,148.49459181479642,0.27931818275899506,58.578344991752545,128.80059050209522,157.60866282981786,124.98671155262159,0.12374712936309513,50.20229778552572,neutral
-3.970341927664606,140.25496867203213,1.5965957325112083,129.04571533901043,148.3151635904672,146.4915747979398,0.36469558770439137,64.55176971637488,127.83165524278593,162.95825638894854,123.73925614059563,0.21420136122153186,56.44254385751201,neutral
-3.3674089704241226,140.0175261015921,1.8603989124118185,131.55377546006693,149.56021605163517,156.81825032430902,0.45666328594391453,76.36094027435206,131.86443351232185,159.8841565629287,132.5104315237624,-0.2148032123795287,102.6087488592416,neutral
-2.289353506905684,141.01294064896734,1.9128339902302796,135.07999613659175,156.52541348636925,159.58397223693055,0.43827825423067734,85.0964450743324,135.9445939643222,140.795957698714,161.67502094032994,-0.6906092329208433,149.8661225926486,neutral
-3.336574009486583,142.5734155550838,2.1017002482645912,135.8811122445884,153.08937094161175,175.6683285185159,0.4291810494672638,96.18428390504393,133.30999235400643,128.07811530276803,171.09980109839623,-1.0220886578313102,171.75133195624815,neutral
-4.434920828683062,145.90173829612706,2.166399386964583,134.15741418467587,156.67120613095238,176.232051333426,0.29939660185455885,104.5374165013993,131.5391305428024,122.80095549338391,157.0282218240528,-1.2130627475141433,155.73091561356378,neutral
-3.960991777692527,152.98600540724084,2.1034112947366728,134.55126502754962,156.80578443466536,172.84776937409072,0.29085673155734604,86.66754840151513,133.7197650009031,111.13616596473314,155.92263646632625,-1.3485050983446762,150.04480783830022,neutral
-3.8862178257533344,157.59354319367463,1.870314813750587,132.07296216405507,154.80558526746825,166.51230804258714,0.24097372569346126,73.72435011638069,137.41353083796477,103.03869493360219,168.281167062228,-1.2781258852869717,158.9134051895048,neutral
-5.364849635533147,158.04790886858876,1.8064993439189434,139.95525162107813,154.94722318574736,166.22252441540593,0.2665200605030952,73.12183873256453,142.98317234364455,107.9915150975117,164.3902164504089,-1.2116096984439229,160.4296404165093,neutral
-5.677975245884738,159.24696143410154,1.7746723664724722,154.20562145659972,152.53024600543068,167.43292471940768,0.3302221121626927,70.7162092907368,157.33049848942917,110.322298710514,165.8518687452503,-1.1638734924297904,165.42112888986586,neutral
-4.450461251395154,156.07767642110923,1.8361070026577708,160.77451509562442,149.23954492548756,166.6583293626632,0.3342422315650433,69.8201978670415,163.07643144424816,121.39785569901473,169.62581364198897,-0.9355861864505332,162.15028152186508,neutral
