vertical_hip_velocity,lateral_trunk_flexion_angle,transverse_rotation_proxy,right_knee_angle,right_shoulder_abduction,right_elbow_angle,right_wrist_y_rel_hip_y,right_forearm_swing_path,left_knee_angle,left_shoulder_abduction,left_elbow_angle,left_wrist_y_rel_hip_y,left_forearm_swing_path,shot
-7.5483773367745925,153.07025055676687,0.4855416730206902,145.0591810929625,98.4389281720679,158.21076323477058,-0.5247645292899658,166.42055914992838,130.73830251379533,171.63974918070795,104.96675236953288,-0.21969888190462333,146.46374900652611,l_forehand
-8.045523507254416,158.2790729737503,1.0520002666553623,146.6937822357811,166.39870124483647,119.27773748107477,-0.34061504668944526,142.60263424783906,141.45121076719585,164.22913429073066,138.70716356265132,-0.008146214861502675,125.34277512036832,l_forehand
-8.210728236607167,159.57806702324507,1.2592280157989912,164.44018493977617,137.5570675398797,55.29386881947399,-0.8115773408732742,151.84126574365078,153.80059381342613,155.73616429602188,144.45433024411994,0.053639495193768656,129.38757248310327,l_forehand
-8.306681169782394,160.153300340181,1.3364815858442725,176.79770226951985,141.95873861311347,56.002181269532,-0.7966969668230852,156.10985768376247,161.69074208774282,149.8367500915286,144.6058341533955,0.11168408140871293,135.71071609525694,l_forehand
-7.020819091796852,160.0678164227001,1.3290839672503516,179.51298728784104,149.79142306509294,85.9987336983676,-0.5725216125936713,133.86050578942542,168.86682381147983,148.98437111449536,128.16424421202473,-0.013003978812436631,152.91920109618,l_forehand
-4.263691057477672,162.14261684695086,1.3372554592430768,168.6902565441845,152.51687985311656,74.89833481819541,-0.6327026709879203,149.76116188187206,179.03870268239353,145.2993933088575,118.94711518460122,-0.2574716110816253,167.89610835349217,l_forehand
-0.9092799595424026,163.64932510191554,1.1691698020776133,160.50581896885814,160.42747611216612,29.044206819774665,-0.7219736079609169,154.96740560569305,171.8028408466557,164.68986370803378,92.59875062128224,-0.6670520040153848,29.062060568768477,l_forehand
2.161492919921841,165.5029470074389,1.1128976529059311,160.45613323562597,156.41497254220957,72.1193417553831,-0.8277442136335869,55.96273869496851,173.6003766221699,157.41284582724617,98.88218927782565,-0.8870400781031952,28.202017887489337,l_forehand
4.330414690290183,166.74163919058992,1.0700232668925318,154.27140285657362,165.35310921566497,77.39237145663171,-0.7128775205122483,40.51288013711343,172.80097409496193,120.5776849379734,122.59367401151425,-1.1928301213459018,40.08700185992248,l_forehand
5.130804443359409,169.9254530248499,0.9558910166682243,158.37939450470324,160.57743525531674,119.17594014332373,-0.5848286826527147,0.32117157650934675,176.47794189162067,110.91742017455014,139.4810296190337,-1.1536532545022533,29.67609718156627,l_forehand
5.9852573939732565,172.20896910842598,0.9604369924219548,158.0327823519931,157.21218020898203,119.05268526170038,-0.5539711665660226,1.526165420891624,173.98030870204775,90.82890434851663,161.91710569313312,-1.2683671465409658,25.045020849924306,l_forehand
6.370876203264515,179.75322924869545,0.9410886815478271,144.30488938824365,148.67049232493216,101.61404672711352,-0.6744975709084551,19.468690196649654,166.39335978170033,82.69731089551837,156.56087881771185,-1.3030605096816297,30.49503953546513,l_forehand
5.370651681082563,178.61156376917359,0.8514178402661877,140.72127386581303,147.1358879259188,104.66002253603439,-0.76710497989723,16.815653307220295,161.59916098948784,95.71190831963933,148.73364152836987,-1.127299590365564,24.166013921164296,l_forehand
3.5850790841238336,172.74858197213464,0.8239462605415383,125.25077347476237,174.05831460056504,90.64751682216716,-0.4884598673960111,1.9572494505976907,164.0481415708252,88.99165386018575,157.42044334289278,-1.1012548091663972,16.336484769056042,l_forehand
1.178947230747724,167.78247727065786,0.8033915851922739,114.54923776159411,178.41878431695628,83.56466957449317,-0.5543879083019093,7.363407986879333,157.1456090933448,82.57244942998372,164.0957972167148,-1.0453029722774112,11.114230623959283,l_forehand
-2.033110264369384,164.919608986913,0.8214710843922947,108.17474293286729,174.36484745264676,76.93497043648142,-0.4561540419880052,7.650513996921791,154.50801588934726,107.86825558978364,136.74142888083261,-0.8584912353333365,10.309924516296777,l_forehand
-3.3741463797433084,163.19263395106034,0.7768119362274624,103.82645718455858,179.65356188944216,77.1233432386618,-0.4391985631964403,4.2771473981581,155.42047022741855,99.92697204567637,141.95538344110346,-0.863316385932046,11.31027846428051,l_forehand
-2.5851610456196568,164.10140820038038,0.9130000194309014,105.468047582906,178.85879181267956,75.54175458399808,-0.47380128075711797,2.581554570938179,146.82898406378624,130.63528002662193,118.81398922102922,-0.5895299817164975,4.652138952729179,l_forehand
-3.6803894042971024,160.05375243425325,1.0025736616708474,113.42636964338219,147.44088560374405,99.52163496253148,-0.5945497718203349,3.0912318679777466,139.92295884095503,120.56624799617886,125.51124556662789,-0.6325416972914394,3.9762588714464897,l_forehand
-4.970306396484375,159.5960513880333,1.0500767332640568,117.8448515563077,146.25510624518213,98.86365810359017,-0.5340642976917269,4.477287039261024,138.7137741521996,127.94494508494948,122.41119993493899,-0.5789386503365979,0.7600936318548385,l_forehand
