vertical_hip_velocity,lateral_trunk_flexion_angle,transverse_rotation_proxy,right_knee_angle,right_shoulder_abduction,right_elbow_angle,right_wrist_y_rel_hip_y,right_forearm_swing_path,left_knee_angle,left_shoulder_abduction,left_elbow_angle,left_wrist_y_rel_hip_y,left_forearm_swing_path,shot
-3.2058563232421875,164.67701857589262,0.7479955462351188,141.31949864589947,167.68795670662118,111.68607759724476,-0.4006478248546228,155.30298427202672,138.5684310952951,178.43638058922463,114.91641541817172,-0.17681029878379312,141.3242225684966,l_forehand
-4.157962472098234,163.3963936568548,1.3194444278759823,136.98896999855953,151.04324162719152,76.84253799498171,-0.6548968278046172,147.59709728906455,131.78274344685082,159.06911499083378,122.39373100516043,-0.14420933927554594,151.9335476608606,l_forehand
-4.541191319056907,164.82716619646854,1.4676405713531229,132.6688121145299,164.0692886334081,66.5573414545854,-0.6295064351053182,172.33911337529122,123.89113612484391,144.4146944788225,128.1560232870362,-0.2311691936702376,162.25644843060985,l_forehand
-3.106353323800249,168.3138198162541,1.5149836271592718,145.50803332967953,165.37247975515848,44.1691946482797,-0.6788099721943515,160.48289507686718,131.3898058779971,142.9665677557659,116.32417611531584,-0.4456770266325911,179.02307594517237,l_forehand
0.3629124232701315,171.33433949272086,1.4781344855624505,157.96168749892274,159.45443859172917,33.283665776592144,-0.6621491318490094,152.49488769214219,138.24218352741093,146.5004941129137,66.11269424191211,-0.7116630891718833,131.27884886210498,l_forehand
5.480900791713225,172.36410483510477,1.4111063339589554,152.2285824479961,156.4171296777813,26.87227272196899,-0.6876383590102767,148.09103820908297,151.7702421687862,145.2749860891332,14.646079515571978,-1.0096940861180426,77.5569607696004,l_forehand
10.51670139857697,175.52706691469362,1.3653319669448003,156.13322427094073,148.90772934869426,53.167947185868684,-0.7363789856645349,72.39725655074344,161.15210081877157,116.3604556904783,36.578753116679856,-1.127195652601857,67.41214189246455,l_forehand
13.218728637695335,178.6784671800979,1.3358402669658962,163.04880806096116,151.9989433276622,70.00363634314503,-0.6800529084221819,46.675887509290604,170.73377738393748,58.98997496112834,71.2454553490796,-1.4009521486141572,38.91389749030577,l_forehand
14.282472446986617,177.03139086836012,1.3003153525380942,175.84578269999747,150.36359372648803,71.31344728404318,-0.7221753840926997,45.35434985782891,167.7900642575549,38.06622236110836,99.64832110663174,-1.5970582034640823,44.74593433610027,l_forehand
11.865695190429676,174.48920652930335,1.2923094690656867,171.66784196699308,155.52254868718896,59.31086019126254,-0.6725915667899424,49.65579765085181,173.9705594048658,25.855218176910558,120.11932751887024,-1.7019858357502224,50.46375222508413,l_forehand
7.112357003348279,171.27469086622352,1.3474400525408985,172.94677771813036,163.13178802925535,58.050823055004805,-0.5952396106291608,40.092079781963385,173.62957186382653,22.05254345745398,123.63937381337277,-1.7305917377044768,46.96660813705027,l_forehand
4.163187517438644,169.62198218683497,1.382519952101521,166.50680040150596,165.97935531479368,71.47992008395674,-0.49505341329371877,22.16270678808454,174.42682290488756,31.272263600408845,111.83971801539006,-1.71331427302812,42.733963802633866,l_forehand
2.1710008893693953,168.50681510468036,1.433732829719327,146.1900072179614,172.60083986184125,80.66940919147778,-0.41480455199388666,5.236566051361382,172.06608963429198,40.46582685743503,114.47689800401821,-1.6080764651795185,53.4495399661336,l_forehand
-0.2683881487165536,168.74065444808994,1.4731731737127727,140.54217145095427,174.70920256879143,88.4182470729418,-0.3655719664585373,4.386795193643234,167.3488336697725,47.52497298390081,117.42485969509168,-1.5586363857685075,63.690487127082385,l_forehand
-3.076544625418535,169.41825997859615,1.5133781024505437,147.10467656330863,175.4914243971351,98.10325533981545,-0.30189708043451663,14.176419758354376,160.56901785014313,73.50381857317011,86.57408749104353,-1.5496695218458907,59.496166042809776,l_forehand
-2.2318782261439765,167.73177127379682,1.6315387362560578,139.46068185327158,179.79871830087643,91.87617620141576,-0.31541161573568066,14.345686626742921,153.87292986017889,83.87517529071744,72.67208767641269,-1.486987730580843,54.27903424092696,l_forehand
1.237909807477422,168.77751530009988,1.6861629247106404,145.41016169082187,174.34689876979994,94.10545961634655,-0.3046741145393779,9.674843086046545,152.03205198220093,105.81355338098392,55.82564568538388,-1.3678149335479535,60.41671436646765,l_forehand
4.174293518066008,168.69035017091656,1.767219756492909,140.47199459910772,172.7913554976666,93.4761199646273,-0.34542586935741676,7.577125291377466,149.60768297032692,115.20742711674542,51.964097643345404,-1.2132140015785722,65.86187493100736,l_forehand
6.195571899413721,168.32654174934504,1.8295769454539905,143.55731650336273,169.04866041702238,96.17903206879124,-0.35617475163031476,6.901150736468602,150.87894317523796,126.8557548482636,38.66470811817843,-1.1152710391325944,63.84700471578703,l_forehand
