vertical_hip_velocity,lateral_trunk_flexion_angle,transverse_rotation_proxy,right_knee_angle,right_shoulder_abduction,right_elbow_angle,right_wrist_y_rel_hip_y,right_forearm_swing_path,left_knee_angle,left_shoulder_abduction,left_elbow_angle,left_wrist_y_rel_hip_y,left_forearm_swing_path,shot
6.786818150111628,179.32471748181445,1.3387659511879306,168.64593664770933,173.8486045911132,112.96827031426129,-0.39831633114076054,151.5556167950378,175.0434076579471,174.72854624640212,112.82301666880869,-0.30612765194791003,28.769752940592678,neutral
4.651335797991123,178.83032678234653,1.3500129288983405,169.6184042454538,174.27282373658772,122.00933039227286,-0.3244353235679763,143.4331665619683,174.88421997900446,175.0474417916538,111.77382476027381,-0.3238584600293038,27.896056186273555,neutral
0.9066240583147192,178.6574065406523,1.3530673663560286,169.77395009833998,175.03256410266235,106.24416188102497,-0.3691827035874237,160.13099568098525,175.13781697844922,175.2780060422691,100.46460076132729,-0.3730987881254629,16.529188178406052,neutral
-2.4876007080078466,178.62473501667037,1.3612626119884463,171.3161778619222,174.27811193409795,103.69123198001037,-0.3633873618136546,161.96214493741735,175.89643327849464,175.19495920747107,101.26115216429385,-0.3759717457841142,17.441457940152652,neutral
-3.3332192557198823,179.50495007577692,1.360958419945334,175.60046065740053,173.4144750136073,109.37461337215656,-0.3643163628109033,154.53491156567407,179.81379374447664,174.44207857047468,118.95896451163772,-0.32279286993532535,35.01193586538647,neutral
-2.1487867082868775,179.29452132004204,1.3525407758874786,176.06462855119113,173.61185019134322,99.62715635348644,-0.4044848171411824,164.69017251781483,179.67220333361843,174.6461011280313,118.0454544524839,-0.32715171884284844,34.10483200441074,neutral
-1.4641588483538044,179.3959383422218,1.3364543981476549,175.5561853875891,174.12237184772485,89.08739796347194,-0.4645052101445513,175.63903554203117,179.9450237008802,174.18109354221139,119.37322175906273,-0.31532422691645445,35.796189874629604,neutral
-0.9223205566405568,179.73460451433775,1.2843329576514273,172.29424285228615,178.26055632458426,101.4002606538103,-0.4467573209724792,166.59490018511144,178.40788810188513,173.48126083458115,101.28371961562385,-0.367669191978387,17.537063295380136,neutral
1.0232596261161007,178.91367614837102,1.2553130364943443,172.58193359998032,178.72764557953317,106.06414758357474,-0.400772513522938,161.57717414432946,177.51096455803662,171.24696022411516,104.329246620006,-0.33520364332338076,21.99596254426183,neutral
4.396240670340376,179.1975587205937,1.2010353955622253,169.76632561366327,177.03896140686936,84.96231130140491,-0.514350454074011,178.7257911739418,177.78204231330338,169.97210595763136,94.9731401256917,-0.3770199378988635,14.198592888654115,neutral
7.4888105119977695,178.22464465498257,1.1855460269917133,172.64222568385443,178.70574216012972,103.32810745417262,-0.42015487051270023,163.60227936093955,174.8331867848766,169.31259371628244,104.6946730072866,-0.3211920309407607,23.606723945986733,neutral
9.735339355468795,178.8436730578138,1.126047699197828,172.1204480819421,175.7993498969688,108.56255923875005,-0.32964594200806674,156.08046371603226,178.1907158234467,170.3219643722268,116.76001832765967,-0.20417522032568852,35.281727013246396,neutral
11.059435599190863,177.7328380778969,1.105680237301583,178.94665709935168,178.41153031733262,111.33035201848784,-0.3192887549842404,154.8140163767416,179.60273018396916,167.12240873769377,114.41358230766255,-0.2159068815831688,35.024011647865606,neutral
10.940067836216542,177.23158924205262,1.1108841634567665,176.24473851948775,171.67343607188346,107.8392198591465,-0.2924556887248174,151.0658054547895,174.3863215765974,165.3776312771064,121.34619425458824,-0.1739082169802998,43.20015221953446,neutral
9.051985386439753,174.17763046282374,1.1046298807381711,171.0910654341723,171.54521762615374,106.87533024989914,-0.21600313615464628,148.8475178390783,167.5937214254096,164.58542624003292,135.29275876974376,-0.05927288183829122,54.88496299253452,neutral
6.419285801478793,169.33899100830703,1.0761301875754221,169.613152507183,171.48319303407413,113.2511004500816,-0.21612894334516053,154.6046975241513,152.18876572223317,162.083378631342,157.041906503575,-0.12071549652698756,74.29751888054008,neutral
2.3361550467354846,164.98543651176882,1.0697916288924556,171.48834490596354,159.4817198368534,109.5941265867073,-0.2533886782731239,165.90959008820812,137.8756811941492,159.66226033254839,133.1248627269428,-0.2188140723201355,142.19831345227766,neutral
-1.6299599783763483,161.12812403674866,1.0484774483113024,165.25783038880994,156.5251413518307,114.52549328655074,-0.225229584767256,160.07748939836722,132.25594476013157,157.38504061390793,135.04971561749957,-0.11654526607075433,138.69336780534118,neutral
-0.6425944737028999,156.83207228895205,1.0164500163448198,151.0570711553911,138.87545907633492,129.97628400701709,-0.20259269717470024,157.98032920560007,116.42168868486837,155.4912221371701,123.32359429804454,-0.1506411778668374,148.01725585373742,neutral
1.4260275704517653,152.3366510969238,1.0763496216559094,146.36259629656138,130.783227484014,136.01343332744833,-0.21626543951380367,155.53999028546147,117.00879145665326,146.76690058452203,128.87240878160625,-0.18507313355200244,146.6973417307955,neutral
