vertical_hip_velocity,lateral_trunk_flexion_angle,transverse_rotation_proxy,right_knee_angle,right_shoulder_abduction,right_elbow_angle,right_wrist_y_rel_hip_y,right_forearm_swing_path,left_knee_angle,left_shoulder_abduction,left_elbow_angle,left_wrist_y_rel_hip_y,left_forearm_swing_path,shot
-11.08828016008647,169.16653052849088,1.8376396990491648,167.32286840444212,145.41857390197097,17.15954810899364,-0.8114532258843598,152.57444367853182,167.83380327268802,144.5947472749445,117.55815473327856,-0.41035573142724135,177.01362852026784,l_forehand
-8.642776707240557,171.27931422662292,1.8318065673232182,168.531781421901,147.08376395747214,19.43180888298263,-0.7752561217773211,151.06873069888758,174.563176346069,136.03263339763603,66.14689702609108,-0.7425114449983257,120.90021619710424,l_forehand
-6.021408735002808,174.12832089195467,1.7508527056731609,168.99494912035237,151.22383417374581,17.90185162453526,-0.821316966624674,142.54969655883482,173.25848701716228,134.66101584595887,44.76240143653394,-1.032758623698727,95.2950963905382,l_forehand
-5.413994925362715,174.67744964113388,1.7772383790725916,165.81348078864784,151.0265145508022,30.550751600803938,-0.7140599100934083,154.84678740886787,169.76711233844125,107.53420258551544,70.6907395908419,-1.180808558760191,93.54749253522344,l_forehand
-2.182711791992176,173.8485233447371,1.7144379852308407,171.9907526989747,142.83946838168833,139.82283093330963,-0.6642334419143823,6.51082265973507,173.4293077716084,54.983720735633135,104.79685585803847,-1.469902382097003,75.93205324893452,l_forehand
3.5471472603933876,178.12161131555428,1.6653498863799967,176.00934954432162,137.31537119733636,128.83064435955026,-0.6984150715307793,5.732373127559272,175.9362044757668,26.244073950231183,138.70837386379173,-1.6975957935753068,76.83083649846876,l_forehand
7.9951130458287025,178.7744177508207,1.6285687513428821,176.9580978463308,145.2786784798779,102.8019183802764,-0.7408676375198155,20.69382089066629,178.7225478031146,23.631056622604937,122.94809926753994,-1.8172614155739963,55.35357364096546,l_forehand
10.424820164271807,179.27263145426915,1.517132542730144,169.71594777655756,148.88596063339,98.88360397518818,-0.7541491760872862,21.503066845691155,179.04666895466724,17.4835749944462,134.177618435939,-1.8964254944485617,60.93382488465455,l_forehand
12.645821489606533,179.9137851802309,1.4413303113027185,167.16239886030567,156.1994264453599,90.48511969668169,-0.7560704039036912,23.40166867772872,172.09135407736343,13.857946784840225,133.46618842322852,-1.7677563086090173,57.410350027839094,l_forehand
15.2101741245815,179.46840388843214,1.3505592687301027,164.74570493438137,160.93420069001937,92.08268785617278,-0.7410326925338054,16.451515342239862,174.63587033233358,30.005473499434547,111.05709058666123,-1.732013109040645,50.530967974527776,l_forehand
19.518972778320347,177.3685309704404,1.3668663574441227,169.4227514842762,155.1241546319809,86.8784702892622,-0.73475370319536,25.365906049197243,172.33564650362734,26.07051432714026,123.9737315916521,-1.6678356803039873,57.41277688923271,l_forehand
23.253809465680774,175.0364633440459,1.3467781790290279,172.62654978893485,160.31656896043617,84.81984305331817,-0.7066267429273277,19.900051330291568,174.23918089378853,37.1628700667794,118.70578520065209,-1.7407261682869923,60.90511861147735,l_forehand
23.932477678571274,174.59777751410962,1.3487003435334024,172.12679756950274,152.3240690050127,99.15966213699656,-0.6566150219559671,13.11404637210037,176.25168233424733,46.67387492526405,114.90130351519257,-1.6942325042264097,66.1729559545662,l_forehand
25.377224513462295,174.61938916865518,1.3576388696987929,172.29652146881102,151.61601782904333,119.25147138390234,-0.5087355896688912,6.248100044290458,174.7096475852481,68.1736378406745,97.0076222516626,-1.5818897613396616,69.80064926099223,l_forehand
26.8705509730745,173.75123993974327,1.3577417607534399,170.52549460059927,146.81799162716823,135.32763774638067,-0.38262656566986,18.39438943380568,166.82094447777325,83.42544804707566,77.9678412195981,-1.539193571666433,65.14452920641699,l_forehand
