vertical_hip_velocity,lateral_trunk_flexion_angle,transverse_rotation_proxy,right_knee_angle,right_shoulder_abduction,right_elbow_angle,right_wrist_y_rel_hip_y,right_forearm_swing_path,left_knee_angle,left_shoulder_abduction,left_elbow_angle,left_wrist_y_rel_hip_y,left_forearm_swing_path,shot
-3.1718440464564424,176.84841477310437,1.1805091972499195,171.4455935798651,155.7184917262491,120.44292492988198,-0.16485847627778225,128.4271520232628,174.7528680174159,175.1116275140389,101.4285046890288,-0.32439966522033536,19.468462401885752,neutral
-6.596008736746626,174.52851873070736,1.3186313963906304,173.457805295972,164.87780262076478,125.02840838104213,-0.14191705717966585,135.32087550901537,179.10840815637658,178.50744225315896,130.97270188643571,-0.37780389411950116,47.936740902569454,neutral
-7.826615687778997,174.17232658740284,1.3390322893535203,170.76233917758216,166.05349193783977,129.134413229431,-0.10228034874940804,132.74675212100598,178.22425460156677,179.07510877634522,132.34441304268987,-0.24505786875293054,47.24719523163289,neutral
-6.105556379045765,173.2020769033426,1.3473470914829988,169.0855296317475,166.7537583178077,139.78528818006444,-0.11084929561428773,123.7663932344007,173.81757316063906,177.99353386913282,129.3055485843793,-0.24885232777571614,48.10993781190377,neutral
-2.462159946986617,172.84746061621425,1.3450112991766605,168.0651660904711,167.70060843576775,145.1029015169314,-0.08264472161467507,119.75024630262207,173.03135269197938,177.86299088130548,132.0910499409074,-0.17369260380733156,51.38059844338781,neutral
0.3816545758928669,172.60367641832332,1.3219414608083886,170.6139284327079,163.9826507365209,157.86875137843208,0.0170311672852656,103.51022293976546,175.58474544280784,178.60538675145054,145.25601766308944,-0.10697682658592829,64.04695449331574,neutral
2.835322352818025,173.04470412386974,1.3317411943009612,165.7172527443516,160.3717470378955,134.90916481697357,-0.051134535042294,122.41787809705224,176.77675568018182,178.78290285136333,155.03749522791838,-0.04657029417607258,70.77569395541128,neutral
5.355110822405095,175.1319654866568,1.2194987437383578,176.6769171872843,159.98350174490415,117.11759923621729,-0.10567522117572438,137.7339370220301,170.00783000587097,170.40692897755594,111.9506645727422,-0.1553436750335735,36.411770108529566,neutral
8.261373465401789,175.6190062984391,1.289960878523182,169.56415634673252,166.3932499776027,138.8417120348883,-0.14104201340394543,121.93253164427524,178.4345373961115,178.50318427848669,134.75985408318087,-0.11491731386336401,50.63766350625473,neutral
10.33934064592637,176.77687237510239,1.1595539878500989,178.17745449054638,162.713171394683,132.69025276698102,-0.07423221408646426,123.24604625259964,173.6883070810252,169.57602255545504,117.47524430816796,-0.12196537132396605,41.122349377610604,neutral
11.338912091936436,174.51309450360992,1.1698425220483832,175.1471722218396,162.90162147393852,121.155735150736,-0.05549745576376314,137.23279181959256,175.09419535630923,171.3344842524243,116.64254532386029,-0.1122566614099833,40.79496656782605,neutral
14.019156319754472,175.2140094442474,1.1132517448920618,174.24346384884532,162.5483677406248,106.30392747638703,-0.1255607612110591,151.03043081999039,171.59964832498216,164.62932397495393,105.76299376337683,-0.1980992571664304,35.91966034417551,neutral
14.925077165876132,178.98587556944395,1.107581239070498,176.7561632824226,158.61030818517028,111.61545850644715,-0.08466351699267234,138.00897410927914,168.82760116907514,165.51770104818206,117.36813797697341,-0.04194660168928035,42.864561359347285,neutral
12.703003801618308,179.1134488350732,1.1137094382984376,175.41376913445728,155.5884782471181,132.92184445909592,-0.10492453156159458,111.78008262309528,171.96726731163724,161.5755089625788,112.66879669546702,-0.16821398743885155,40.20673656796132,neutral
7.108323015485439,179.35348145269475,1.1179294179343544,169.32270525261455,158.36569090812475,128.67267726396926,-0.06445805969192002,119.04649509685017,169.7446188465279,163.83966685273066,105.02750846181875,-0.1881458383136665,30.541323061782744,neutral
1.5848654610769586,177.93145524009176,1.2411758627878762,162.16758123759885,162.6404274148881,145.10664673453394,-0.10745823456575578,109.6023254402625,177.63044773876916,173.7466578700647,126.0541721223426,-0.26729713709985164,44.37605901218632,neutral
-2.1722355433872735,176.91182199859776,1.1130752302658975,161.1164729921592,158.80129347597983,145.07131070108272,-0.042947805292591075,100.64180477349477,174.637882524943,163.8084498262633,90.57511695771683,-0.2473139738318576,13.678489130051227,neutral
-4.216561453683141,176.29344831192677,1.1180652880773776,160.5651400352077,162.33089337903687,142.07289302502957,-0.07664000654187474,106.55144866593402,176.2311625245898,161.36312568630134,70.73812069710762,-0.3351011423018239,4.331556677266902,neutral
-5.2667955671040545,176.24124732753924,1.13022407344804,165.38924141676867,168.3302509459314,137.47828542482677,-0.016692581326248148,117.09321284864392,168.55454827322228,158.60397467733733,69.02254405029477,-0.3540909776418983,3.340183299503347,neutral
-6.854012625558312,175.95927040404942,1.1351901345870854,173.4223364523755,172.45238269540556,117.98062420691612,-0.12925526538298562,140.43102889253876,162.41604361301816,154.60999580421958,12.366001380189473,-0.5123926296092179,56.28472401998076,neutral
