vertical_hip_velocity,lateral_trunk_flexion_angle,transverse_rotation_proxy,right_knee_angle,right_shoulder_abduction,right_elbow_angle,right_wrist_y_rel_hip_y,right_forearm_swing_path,left_knee_angle,left_shoulder_abduction,left_elbow_angle,left_wrist_y_rel_hip_y,left_forearm_swing_path,shot
-0.42293352399553896,163.36085993186532,1.4366503686306014,103.38152868749305,148.7436532301708,84.60655203202718,-0.6300632257604625,20.01065466966737,102.57679276278941,144.3102912367581,99.26073600695675,-0.6689299104410215,9.789832688150451,neutral
-0.049876621791327125,167.1166091060974,1.456254798890453,105.25474899888015,150.95222613595115,82.92008624623313,-0.6342124964530158,23.244296723913127,103.95220519988558,139.86298257780658,107.18131565766453,-0.7789984423053831,10.072310870626264,neutral
0.37470049176897646,170.62843994705983,1.3737803980971992,103.56205991952842,152.8051236525405,92.08183541355292,-0.6686159140622078,15.741480880966375,102.35236688237484,144.77674397772617,112.42485761826212,-0.6664229351392255,3.426838351071497,neutral
0.20496651785708764,172.1813559033483,1.4824848982314829,108.18582619522824,152.44259789467748,96.765030286786,-0.6687116885073898,12.973727721884812,109.53220446985601,146.84792173672972,111.29677735084907,-0.6613739945349847,4.0366568157695495,neutral
0.5803593226841031,176.9062755962713,1.0640407595057513,98.797469220288,153.97505125218117,101.44515784221069,-0.629847802332283,11.48606650187939,101.48477923071142,146.79891599920902,122.02915673389873,-0.6664531138388824,1.92179713683683,neutral
0.3766043526786689,179.62499803561983,1.3481818325499533,100.874029940062,163.96729775478704,107.48267095651258,-0.5095113839421408,1.0749667469192192,101.13309680759818,158.5668271757965,125.47842581415054,-0.537349112871569,13.67025102556656,neutral
-2.6818743024552987,179.8961757397764,1.7116123647796289,96.46596838893176,159.21674953069632,128.59623389819217,-0.4013322754204045,17.91680768911437,96.88184273965976,154.239462167927,137.67546690744413,-0.3689522934031425,22.018753335597097,neutral
-4.267177908761198,178.59244391869385,1.7823391641700495,100.92861641928775,157.654409553761,153.34767501148264,-0.21946325670530895,39.59452848393743,105.0280483397277,170.21075607509877,131.95303121139023,-0.3173118511763947,30.75623120518283,neutral
-4.141278076171886,177.25397047041793,1.7784232516080645,118.84210890690026,156.6349094495256,163.26817793896947,-0.21982429200084444,47.157057858912886,125.31610347420443,168.1418880101684,67.25882662631368,-0.8296701706869603,13.62909091343677,neutral
-5.164359828403974,177.4251800826834,1.7652231237476323,136.280800181235,38.22427311810349,110.07268042774966,-1.387364481141706,124.27786637146356,142.07674369424143,26.56596461069736,119.10475232503619,-1.4063596378282395,58.24553685305023,neutral
-6.746315656389527,177.14860871699784,1.6710713796427679,132.67413656785445,156.7427055817941,0.4319783389148223,-1.3174890656490288,116.54066404012342,138.87581053176976,129.68231198834576,19.01238856348198,-1.1367752671315052,61.54609183483001,neutral
-6.896453421456499,177.07565660680774,1.5633463959051312,145.8759249597071,133.48016509955727,87.41573311211606,-1.2174980319751594,133.82024160486557,151.42920225693402,132.04417583798534,39.52744541442592,-1.0101201696294597,84.49596464560354,neutral
-7.074666922433039,179.15218537477296,1.5898764564268248,143.5589822759591,120.01410306753374,121.84339631711919,-1.0841634975667993,151.0096847594255,161.2574149312543,129.23168573448646,72.04561787471859,-0.9345446768618058,110.42948898397768,neutral
-7.8730843680245925,177.2264570900585,1.539651918562564,150.17319727159816,120.2920191426228,123.38363018215867,-1.083990128032379,150.9021064148399,166.86638770889883,133.67978990862252,69.57351150637386,-0.9600146889353018,110.47975850505482,neutral
-5.592201014927468,177.84796050640676,1.4736980859850244,170.148579474094,131.3928522498221,105.27404218346818,-1.0969214894586283,144.51485493969705,174.52745529217842,133.44820205961017,60.212783975767934,-1.066305609243007,101.50894654178485,neutral
-1.5396122523716258,179.17447767723587,1.3713377669543876,175.31930545199762,128.50469284295338,99.02166918762875,-1.1165075729863796,136.70083970781806,177.44245064694178,138.78876385562864,45.80250570728675,-1.0571258312579628,93.76574724015136,neutral
0.37804434640065665,178.92567726463378,1.3304986542268133,174.0005224462855,137.32188438219455,91.83327485436726,-1.056439528261311,138.08083650119542,169.62401626623114,135.29645688388777,50.21490808147508,-1.040663719614301,94.43704222999648,neutral
0.6320639474048448,178.3196411998765,1.1693569852696306,163.23451055118835,122.10261015423579,98.23414526541171,-1.1254154644576329,128.65639661952375,155.23775436290475,140.23621492197816,47.78722120759299,-1.0703127435360886,96.34307732944741,neutral
3.5058898925778976,179.80933143699875,1.1516765865793248,162.05732013875803,109.51049244695915,119.70780832506682,-1.1861094798135727,139.02763220902435,153.65122076460136,134.45048916894814,55.67670788050697,-1.082822914470267,99.93652848645353,neutral
5.8310546875,179.6006053497409,1.088647317832874,157.69582174580518,129.92048522085938,106.25951134847492,-1.0206575899502979,146.57939121959345,143.2929591097308,145.29056510024375,58.80917728998958,-0.9668066284434261,114.4991370404925,neutral
