vertical_hip_velocity,lateral_trunk_flexion_angle,transverse_rotation_proxy,right_knee_angle,right_shoulder_abduction,right_elbow_angle,right_wrist_y_rel_hip_y,right_forearm_swing_path,left_knee_angle,left_shoulder_abduction,left_elbow_angle,left_wrist_y_rel_hip_y,left_forearm_swing_path,shot
3.0603611537388815,172.62422349718477,1.2895475842847448,161.24075762565766,170.0326224758176,141.94382538509495,-0.23878008787321747,125.46457359353793,171.96655910809062,177.32582661204748,131.5868570869513,-0.21663342632434754,46.28846020181396,neutral
5.307648359026217,175.94234541181373,1.2343050835817018,169.8529628995577,171.53467844942028,157.24549963804952,-0.22697094971702503,108.34683339955703,178.1176962321346,179.37379646310708,130.5477730609333,-0.15572740168861626,43.97922411222565,neutral
7.0595134190150475,175.49729269689163,1.2348968356603318,167.36835159971974,170.13890913394127,119.78814257057572,-0.24443747471124666,144.85347386647393,179.22091136787776,177.75673892559468,131.49558405424523,-0.20766379338076985,43.75503028294828,neutral
8.807356262207037,177.17323973779278,1.2165440001808365,176.28539534981965,170.32955793052815,119.5299087564159,-0.24640262917127223,143.62640943631948,177.02277073727154,175.52423755634194,151.8600173108091,-0.1127514370594353,69.16254001667434,neutral
10.010211835588734,178.46485415221008,1.2156103496398272,176.68002407163988,169.15102002527738,125.4967727347066,-0.23469574669420395,135.18939313836074,176.65924028156044,173.9933874557796,159.23404973628266,-0.05285702974467195,76.77580812829298,neutral
9.281965855189725,178.15853273647886,1.208104640012062,178.05365649344577,173.21621790687965,118.83020051457713,-0.28943598721394764,142.54455012878114,171.8938517148292,171.3870000085275,160.7114208178202,-0.12464143049505005,77.48295354577144,neutral
6.589650399344293,172.2508892756832,1.1872107901289826,173.1553611125956,175.81165124200524,112.49774858526976,-0.3334812278402583,153.94148944840845,158.74430825773035,170.11424684690482,160.95978876457482,-0.13234865501818235,73.0964311933532,neutral
2.8120749337332995,169.9955458277676,1.0532387820971367,175.06765043404323,166.4312412038511,129.90221461892904,-0.15623328680649837,143.66209000498742,154.12341123332297,163.60871620100315,164.51434722484746,-0.03422209345758005,80.90117685161192,neutral
-0.19841744559153085,167.24890298379853,1.057679799426806,167.0413406269154,159.7915438600847,121.90547066054238,-0.28571980272544634,155.55188846317148,142.52894792400383,162.15159754314814,173.3127765116934,-0.18766340431842535,88.41008195234375,neutral
-1.1626961844307857,162.30093066433903,1.042590572110765,152.04243770011624,149.2551178879884,117.63403958354016,-0.27512724450442394,165.4117731928105,131.9555986141572,154.0470467392486,170.82816279238597,-0.15298942122445844,107.42572113270458,neutral
-1.7040139334542346,160.56379304377958,1.005561082202735,143.748201819679,142.78387858287698,125.89461187287306,-0.27836120268302256,161.8853025880296,131.3219411593812,150.047527076686,161.98858155920078,-0.19596922817025136,118.52768440789286,neutral
-1.8794172014509058,157.1526794746147,1.05627372628856,138.69916271933795,136.3502166267201,136.62556863211717,-0.2886917478853093,154.17689421577742,130.41083983295928,140.8502712877254,164.3380709287366,-0.18966896861144233,121.96433725815267,neutral
-0.6552503313337183,156.1115750024845,1.132349482178548,122.74938426345578,133.46262863858695,132.64943584620195,-0.266473876096641,159.99951051769565,131.50434095715912,127.04426019037702,177.98366311083862,-0.18356331933019993,121.08365170126878,neutral
0.7059864589145946,153.46955210990808,1.3111299149370694,113.23380783889684,126.5402499933939,125.20769416526298,-0.46080356439984754,171.7216079512512,104.56753998002523,134.56674684457374,99.76579649970573,-0.418651175794027,170.86299123437138,neutral
-1.8392146519252037,154.28667450384927,1.4394146075088365,105.17507664202593,119.80519845120115,135.42751584575726,-0.489231164338858,169.05396020689088,111.32717014415965,119.24942255559134,133.9914846475774,-0.4146692356041486,171.04576730068052,neutral
-4.5608143397739696,153.61838408841112,1.6631571675607932,113.4202900189488,118.39040188871503,134.20070399607204,-0.5408606109300821,171.027278203624,116.75359839617167,114.82720723214462,117.05040051677535,-0.4772784000871121,168.25922366050887,neutral
-2.9664912632533174,150.1918159130095,1.8703079733185768,119.99300487204421,121.90834043150353,127.93479330222982,-0.47962764384477385,170.34868217927612,121.4874177255999,115.83824914009786,106.24746405511982,-0.48758331725228893,161.89389728220817,neutral
0.21923806326714157,152.45051689751017,2.112681297320051,129.2116883280117,117.8322013882772,120.8720808760394,-0.5900656711500112,176.2537653668063,125.78776434342981,113.08187579010367,105.27299890347243,-0.5709737678800474,155.9043577960659,neutral
0.5430777413502028,154.45046483436056,2.2863858488598092,136.7039317741614,105.73104325946856,127.8679874686867,-0.7354740408340599,169.1485658937947,128.6538142570451,104.17890231171063,105.54790577761135,-0.6705583948902005,145.27634325496143,neutral
-0.8342176164901502,155.9646155456755,2.373652852113167,128.95749893546667,107.26008503032088,132.0848171523792,-0.7361510158134468,173.3802866370245,124.66177027127878,107.14757105128476,113.00742090294266,-0.6685309505893827,154.19037640855186,neutral
