vertical_hip_velocity,lateral_trunk_flexion_angle,transverse_rotation_proxy,right_knee_angle,right_shoulder_abduction,right_elbow_angle,right_wrist_y_rel_hip_y,right_forearm_swing_path,left_knee_angle,left_shoulder_abduction,left_elbow_angle,left_wrist_y_rel_hip_y,left_forearm_swing_path,shot
-0.09335763113836038,156.37529245527247,2.4518348462340622,116.306148870667,102.24052303894376,89.15180904058234,-1.1177649429519434,54.98296037574637,117.60910322044957,94.02099412412788,107.68668092806055,-1.098651436934117,44.667617403084044,neutral
-1.419203839983254,155.52146523675512,2.232015948074737,117.46279800991981,115.42662572498239,78.7050824766168,-1.0324177658716436,51.38975703515592,117.97759829232835,103.51893585283088,102.91682213542448,-1.0500603599372145,39.085707248499745,neutral
-1.3044394356863904,154.46089426650272,1.9966071989686367,121.01610991532014,125.87979364181065,79.16209218894508,-0.7699742484018633,39.41900843574698,122.57825329480161,119.11060558588626,100.44658136671491,-0.8322408308696065,24.903707313901545,neutral
-0.9416639055524456,154.24705108357753,1.8061792965911907,119.28907264846781,128.09554850489707,105.32779052807182,-0.49410880215364017,10.823712050608632,119.70200633716146,129.5122695169109,113.4081869808495,-0.5159092874544325,1.326594585817127,neutral
-1.868259974888474,153.43733998355535,1.750877457516902,118.26979596181285,131.5937206109462,127.49191456146973,-0.20027891062633066,15.648295188860553,119.21385918926676,146.8704553346092,110.88706109192613,-0.29269247984767194,14.320176442979998,neutral
-3.419560459681975,150.2333657222158,1.7649123758986585,121.7773382842411,135.15293029805102,137.892671743636,0.07887095586153726,32.812236319471204,122.17580441515521,164.64277493286562,107.63962631508853,-0.14724076196584845,32.049035525738375,neutral
-2.995684378487681,149.0158800669249,1.7520938153506151,123.40630014267221,138.91091185654435,146.77348491691055,0.16978806843187672,46.66851670652998,124.27025396837479,171.9356473296166,109.70654816339241,-0.11448204092675772,42.626315426084034,neutral
-1.1547154017856656,148.97147390727176,1.8403391724023364,123.05003466921579,140.3977006843476,159.9625014965986,0.2802883770556908,61.388728273674424,124.22325142501992,166.11840605279784,114.20458120012904,-0.3130720731264112,69.1147012400595,neutral
-0.3938446044921875,154.83320800398116,1.8578398066380972,125.77833328177248,154.95608564267658,160.13109963636447,0.3032029314361423,70.25397727505992,136.10127128444594,134.47694318651392,165.44623266681006,-0.6366569658683199,146.13608147631504,neutral
-1.774847412109409,155.53153390847314,1.9127106692006979,126.59592170375659,157.40841079514894,164.68142761250414,0.29309987092813866,76.55830449917995,142.94721774502892,122.33337888879674,176.6140389931826,-0.8344963631789087,168.74912619591268,neutral
-3.0920619419645163,158.34667865174032,1.9099316508460238,128.5293413521541,160.34857684982086,173.15169439128098,0.3020690753006484,85.15359258936145,143.6786484233073,108.48762682750177,178.69784888800237,-1.140086484544528,175.53215436724415,neutral
-3.747456141880832,158.8013438982199,1.9437412243167094,126.26424642115157,161.61364093597956,171.42804467142759,0.2562479107653217,84.2403417091872,142.07787138897376,102.26141726557026,176.98767885564286,-1.27800683000585,168.0504400194331,neutral
-4.153128487723279,162.15708666914568,1.8224822469256674,129.62360503506437,163.28711802895805,167.4628149463238,0.24798043901011124,78.59284630613618,141.71012640530682,90.15515945647755,169.71299587567444,-1.4997708861554269,152.02524200129773,neutral
