vertical_hip_velocity,lateral_trunk_flexion_angle,transverse_rotation_proxy,right_knee_angle,right_shoulder_abduction,right_elbow_angle,right_wrist_y_rel_hip_y,right_forearm_swing_path,left_knee_angle,left_shoulder_abduction,left_elbow_angle,left_wrist_y_rel_hip_y,left_forearm_swing_path,shot
1.2853036063057743,160.35688811469154,2.366613952469984,102.91587812028237,126.50509782949848,74.19414528948145,-0.859862229909191,49.65764499571166,101.08963874202725,119.7896337115644,98.61468941075779,-0.8175104653074665,31.95256499236937,neutral
-0.5127733503069294,158.7559238546542,2.6643550753853233,122.27034204603555,120.50662725465592,80.59348255049538,-0.8051619196652432,47.65581404950293,125.39523459839306,112.62778340250037,113.09683797998306,-0.8608123214664771,23.031302472170793,neutral
-0.20610482352117288,153.82631872699525,3.6055706575919855,110.97513335110278,122.13389955473956,83.68126314824711,-0.6657877449968677,38.01115602400858,114.97584512248935,124.58449943814392,107.4364564155801,-0.6390582896948939,11.805362873271244,neutral
-1.1898053850446786,152.76444367080992,2.2685666029917066,112.3600964780826,131.08504074446532,91.07938189805706,-0.524934163860645,20.60002102828754,114.72675318435566,134.92637525266932,103.58992048161002,-0.6052272802027064,4.248147936530518,neutral
-4.25453883579803,150.4071974436289,2.1028456536889104,112.39514087272215,121.09743360920665,125.15411371560799,-0.2861193866964207,5.844349881185743,115.27166674693126,137.86323570493997,112.83120103601914,-0.4020144159429783,10.287239297330194,neutral
-6.230698939732179,144.63097445264364,2.117547653053907,115.39236550494563,117.16768742860725,147.77295881671535,-0.019610777208529974,30.30967179267895,121.13756312453745,158.41477893197367,103.23453763933911,-0.20006603266938464,27.01834211866911,neutral
-6.846019635881646,136.8503129809315,1.948344434131279,119.41792730561573,124.64890521647072,145.31039798450036,0.27573640972928426,43.10899022003957,117.01693224405284,146.6085605661506,117.80792293452882,0.07977571559261763,37.56617051974794,neutral
-4.846484157017244,133.02791566921434,1.8949026318838365,122.94369785667612,122.00317818671081,158.46314090089663,0.5107598830674163,57.438403418393115,120.8037480905436,154.37016982267326,121.51021265314431,0.18780673336069156,52.8524668066032,neutral
-2.890475027901772,133.31440333822093,1.8776614602679695,118.68065806900074,123.09009401238683,168.02688756599446,0.5690689626467562,67.80257824016034,116.68050549392674,154.26453274979892,130.92366815848064,0.25931494378642866,61.87379757005862,neutral
-3.6519747052873868,136.12779412215124,2.4031153470892668,122.74578756961684,117.55704587321553,178.3625793932259,0.5462859814206813,73.0666723578386,121.1967696712666,167.34154192425936,164.60020454428783,-0.1616142225365486,131.13086849787723,neutral
-6.597409057617199,138.4694948078237,2.292045216270412,121.83300951403821,125.70326377389767,173.6525624226833,0.5162288082040438,83.5812065433907,115.23194029666686,150.88411471821803,168.24462555995103,-0.5102428295670154,172.40176491400726,neutral
-7.230806841169112,140.13488164993626,2.474949412897895,117.49575863957457,127.92247014341177,168.85771462791007,0.5559947018212954,88.92987386556538,111.98960638811218,147.13404343197303,149.406342887888,-0.8129529437902311,166.67526796979732,neutral
-5.776210675920765,143.07865751458667,2.2159315165665645,120.98885801520338,133.0427926881833,172.4628839128572,0.5307265774747756,87.50125126073944,117.316509667096,133.90884366409006,147.9139456002418,-1.2082998342105282,154.90144677891854,neutral
-5.266288975306935,144.72726061390543,1.9510268817811285,148.70370659386407,138.5173802503965,169.84288737962083,0.40098951088949575,93.94723225687022,147.55053447538012,123.37937112846646,163.21144867476227,-1.2438764090644865,161.31808041713413,neutral
-5.575433785574802,147.04850076133596,1.9561960357248374,155.74922866281878,136.03289258707437,179.3777882166,0.31096962827357616,78.36218004233879,157.4842759814758,116.66908837780089,152.62400245882444,-1.3546203517548658,146.3415915979613,neutral
-5.432709394182467,148.58656666122982,2.0435534404257596,152.3912630262323,141.0844009060648,172.3618611283706,0.40559128823162943,90.13597311646447,149.3678262817799,106.19442385937442,169.87328911876725,-1.5636704082316464,154.65427963937142,neutral
-4.400788225446433,151.26256223756087,1.9281502862635194,159.5163414796908,145.0692295699513,170.22804954396068,0.36762519693273515,93.57861778842968,156.6578668523131,107.05254135636616,165.28711109345141,-1.4951465994137612,153.60221468737848,neutral
-2.5259765625001194,154.3555313039604,1.8274523792384496,163.91620673575963,146.79464936718827,173.85050392815126,0.3714870549876651,88.58861413507651,162.87726618374026,108.70074536814847,162.58744794367763,-1.3911386743748697,155.64372461578648,neutral
1.435494559151607,155.84323426493364,1.7288884480110305,172.2182995957258,154.91622159174452,169.31614645388834,0.3557365674892865,99.75684087292251,175.44764600305203,112.18049393221006,159.6153520644714,-1.3077018636802544,157.63908026161508,neutral
4.089154924665024,160.38672190720595,1.6356795995681517,179.63290797675336,152.2585614216019,173.12645167637706,0.29011553724963784,88.74538783801906,177.63278684197928,119.95555930905708,149.71328738475268,-1.1153050757142406,160.05556860101566,neutral
