vertical_hip_velocity,lateral_trunk_flexion_angle,transverse_rotation_proxy,right_knee_angle,right_shoulder_abduction,right_elbow_angle,right_wrist_y_rel_hip_y,right_forearm_swing_path,left_knee_angle,left_shoulder_abduction,left_elbow_angle,left_wrist_y_rel_hip_y,left_forearm_swing_path,shot
1.4134639195033287,177.459312546276,1.6808141803850076,168.21833682106262,173.14656302028487,162.2192543558427,-0.11566321234279546,67.90650482985163,170.03712195061138,159.46338899558697,110.24496751766227,-0.3300920526950489,43.32226597579938,neutral
-0.24799979073662826,177.50671141931093,1.6746333499250268,169.0597690677194,174.35069778569033,163.44443591959566,-0.11715040669314361,70.28842228597509,171.23894455787035,161.7319838247458,113.14840806988504,-0.3216375145069744,43.90971282582835,neutral
-0.0860068184989018,177.79578252864448,1.6734774557082128,169.33466847055251,175.7697564200188,162.4596237225985,-0.13060216556153129,70.43359761397286,173.65634934834594,164.4862091043159,102.5873267455081,-0.3911585461871647,30.305335112547684,neutral
0.537950788225487,178.02439077852284,1.6819657021200831,171.22046223696015,175.54359797615234,164.65804882313228,-0.14379667226452578,72.17725602076187,175.91051821393663,166.449286332632,108.36632132880904,-0.34929725168166914,33.89264421765427,neutral
0.8239083426339562,178.6299148802371,1.7150094274967755,168.58341753145092,174.69167980978435,166.75024458767916,-0.15467080394966293,72.81200951722636,175.53961160379643,167.49626974077847,111.62460766721425,-0.3262754941837288,35.49842304619858,neutral
0.3610491071428328,177.92442919186027,1.7486057493601916,167.06859290776714,173.8594453466628,168.9733470770268,-0.1444630320259264,74.9083632318293,171.38727487979105,165.50824668939055,119.50160518977495,-0.25469430560950357,46.06892930852413,neutral
-0.14865853445871835,178.11459563240163,1.7965434143330095,166.8021194820003,173.66262020953147,167.79634812714093,-0.14823779018901592,73.34437270427078,169.6215666474827,163.61372204003993,116.37402016001433,-0.26701225849262367,44.64570248757282,neutral
-0.7389242989675608,177.05199450853468,1.8326095532012798,163.89028564116234,174.0007638978572,166.19619845092322,-0.11758341806283992,73.1449678402457,166.01412906506613,162.1979973153672,117.34195843728641,-0.2501314113266815,48.09196661338457,neutral
-1.743096487862715,177.1614014931754,1.8729214798512022,161.959612785306,175.4969112547387,162.5135435337363,-0.1521168471475245,70.84905329529958,167.04269534553353,160.70999210692125,118.00867799752504,-0.2827266354948926,50.13728439742843,neutral
-2.345905412946479,176.3362862990589,1.8935250972638598,161.8313738259798,178.45838765823967,158.20299899738546,-0.14364100903499358,70.32510035656624,165.96856047640878,158.35227955839804,120.05416209255927,-0.27224657003451064,55.365596235102394,neutral
-1.5816855294363563,176.11742481151737,1.8330731294354679,152.73352850791068,179.5470610281604,150.07365268097473,-0.1551099089434238,63.50328889761798,160.62226973829905,162.9583687550643,116.60328904196426,-0.2685077672723506,47.527495475382736,neutral
-0.5432883126395041,176.18373428818208,1.7623508448721166,147.1404527516029,177.52903550607255,142.03470120385288,-0.13645842829524457,58.32193140959827,161.43606526646275,164.57247828524388,112.02665872234661,-0.2911767853836958,41.27044614892067,neutral
-1.0303628104077234,176.41276601366832,1.7203554477060408,144.02734022392127,174.2875804322278,138.29022446740015,-0.154811446806909,57.589878021504205,156.35567397995413,166.87244999935538,111.36823715621016,-0.2905377572604414,38.08302114318656,neutral
-1.6014022827150143,175.570782800534,1.7315964931164518,136.60940148671992,171.85817899744686,130.52160601358298,-0.14206383710270792,53.09264421560234,148.1780937819502,163.19163875914464,116.60279664197101,-0.32525916476214745,47.8403750822925,neutral
-1.7498626708980964,175.06143507715748,1.6967408448081756,131.10124351874455,170.36334606081968,122.15239856688004,-0.15475471445747008,46.72761742890284,142.359550245074,163.37744113631257,114.66053493614571,-0.32353277942862785,46.221658722675684,neutral
