vertical_hip_velocity,lateral_trunk_flexion_angle,transverse_rotation_proxy,right_knee_angle,right_shoulder_abduction,right_elbow_angle,right_wrist_y_rel_hip_y,right_forearm_swing_path,left_knee_angle,left_shoulder_abduction,left_elbow_angle,left_wrist_y_rel_hip_y,left_forearm_swing_path,shot
2.6219443184988904,164.7613988922687,1.389262849229247,178.3299131236332,97.49517258259397,94.17899706525266,-1.160221629858686,93.56443145988472,177.80481208726565,74.62148115380558,114.1243062596681,-1.1691481567295174,113.984388521205,l_forehand
3.769209943498822,164.98368528763834,1.3744138453811838,177.5189364720407,125.37542442240095,70.887212630298,-1.0536846172271777,88.75367765966271,170.84584070347728,53.608814534516156,111.99156778198396,-1.5130359843652692,90.61669702886178,l_forehand
4.220032610212058,166.37251103846,1.3589220262666994,178.0820479840099,130.14599927684273,76.36372906973394,-0.973965288945707,77.11776061496337,177.74095074246722,47.454871278711224,114.34231967023948,-1.5827028041691416,85.42467991049071,l_forehand
4.483765520368365,170.0143302947127,1.318519501150108,178.1013307794145,136.7868607573035,102.39273198501525,-0.7522937499589895,40.80607696296854,173.7355238414662,52.81400666855048,102.90884195660868,-1.6551133508085851,75.70851833044644,l_forehand
5.33747253417971,173.00785695361975,1.3120162538371865,179.83358925295522,136.41920001171073,115.79583676046767,-0.7090562564394075,24.77710627420186,175.77860573481288,50.00353802478389,113.45688784646558,-1.6820244191904783,80.45256891762975,l_forehand
6.309804425920731,173.34115584092464,1.2880674974073159,178.53939222237605,150.94032509436818,170.30009252038423,-0.5009860526013206,44.58157345567696,174.87585109948884,56.10330857956961,108.71533576036984,-1.6768689149789633,81.47748849901481,l_forehand
7.027560860770109,173.544373287855,1.2779885317154804,178.35456304921607,156.62735519512663,174.0427301484264,-0.36972729032422286,54.214458631407894,175.01042774608356,65.38165674856106,103.21990991540545,-1.6320740488616308,85.0571933761116,l_forehand
6.966458129882824,174.96783204940527,1.2806410814487388,179.51206995410763,162.19685384275115,133.43981839742685,-0.3864588663399931,113.72486749472947,173.01637358880484,75.61633004879658,97.07010824480865,-1.5644672484783133,87.7186062442001,l_forehand
5.629007393973211,177.95620452736293,1.280763962433928,174.46442525039282,163.2811374091155,119.7211420135552,-0.34362610872660615,131.5161999229232,173.32061188205728,79.32316706405886,97.64576772482188,-1.5666781965737715,89.01273026151786,l_forehand
2.398614501952977,179.41445234608983,1.2803202573362946,172.15465375975796,165.3057226305486,117.03305417821468,-0.3379927540656084,137.6871207984235,172.0839974798712,85.85126437634817,94.88405080583179,-1.5491609906102857,91.32086283609034,l_forehand
-2.496542794364018,179.81114330111282,1.2772442193445745,172.44389627520025,163.7846157474728,113.56537200164468,-0.3916501577790651,140.408100444716,168.62834047284764,90.7335102653915,93.21927506703042,-1.4816799975090307,93.76392863353402,l_forehand
-5.18223789760043,179.57840185338296,1.266029921962786,177.08322699833525,161.52107918723803,103.61160884409709,-0.3717407631189046,148.33106848975842,172.70367513516206,99.54387818830283,86.19471165132606,-1.3925258626757708,95.31699169301135,l_forehand
